,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19328371,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,566.28,"(962356674, 95663392)"
19328491,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,571.08,"(962356674, 95663392)"
19328551,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,573.48,"(962356674, 95663392)"
19328611,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,575.88,"(962356674, 95663392)"
19328671,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,578.28,"(962356674, 95663392)"
19328791,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,583.08,"(962356674, 95663392)"
19328851,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,585.48,"(962356674, 95663392)"
19328911,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,587.88,"(962356674, 95663392)"
19328971,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,590.28,"(962356674, 95663392)"
19329091,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,595.08,"(962356674, 95663392)"
19329151,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,597.48,"(962356674, 95663392)"
19329211,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,599.88,"(962356674, 95663392)"
19329271,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,602.28,"(962356674, 95663392)"
19329391,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0001,-0.0,607.08,"(962356674, 95663392)"
19329451,5287,Heavy Vehicle,927.65,13.90773,37.988407,23.728778,5.4211,1.4282,-0.1113,609.48,"(962356674, 95663392)"
19329511,5287,Heavy Vehicle,927.65,13.90773,37.988448,23.728845,15.3288,0.5163,0.0158,611.88,"(962356674, 95663392)"
19329571,5287,Heavy Vehicle,927.65,13.90773,37.988511,23.728949,20.6346,1.0356,-0.0441,614.28,"(962356674, 95663392)"
19329691,5287,Heavy Vehicle,927.65,13.90773,37.988709,23.729288,26.8219,0.4101,-0.1975,619.08,"(95663392, 95663402)"
19329751,5287,Heavy Vehicle,927.65,13.90773,37.988814,23.729482,33.571,-0.053,0.1712,621.48,"(95663392, 95663402)"
19329811,5287,Heavy Vehicle,927.65,13.90773,37.988934,23.729684,36.7497,0.2122,0.2461,623.88,"(95663402, 961530806)"
19329871,5287,Heavy Vehicle,927.65,13.90773,37.989039,23.729855,26.1951,0.8492,0.4771,626.28,"(95663402, 961530806)"
19329991,5287,Heavy Vehicle,927.65,13.90773,37.989176,23.73009,14.8488,-0.479,0.1302,631.08,"(95663402, 961530806)"
19330051,5287,Heavy Vehicle,927.65,13.90773,37.989229,23.73018,17.4695,0.9308,0.1959,633.48,"(95663402, 961530806)"
19330111,5287,Heavy Vehicle,927.65,13.90773,37.989302,23.730308,21.8252,-1.1942,-0.4131,635.88,"(95663402, 961530806)"
19330171,5287,Heavy Vehicle,927.65,13.90773,37.989375,23.730425,21.8725,-1.0167,0.0102,638.28,"(961530806, 597677303)"
19330291,5287,Heavy Vehicle,927.65,13.90773,37.989501,23.73064,15.1485,0.0504,0.226,643.08,"(961530806, 597677303)"
19330351,5287,Heavy Vehicle,927.65,13.90773,37.989564,23.730731,17.3845,0.5444,-0.5115,645.48,"(597677303, 97788202)"
19330411,5287,Heavy Vehicle,927.65,13.90773,37.989668,23.730806,23.5637,0.7993,-0.9575,647.88,"(97788202, 97788210)"
19330471,5287,Heavy Vehicle,927.65,13.90773,37.989828,23.730851,32.0782,1.4126,-0.0327,650.28,"(97788202, 97788210)"
19330591,5287,Heavy Vehicle,927.65,13.90773,37.990175,23.730957,19.6792,-1.7881,-0.1782,655.08,"(97788202, 97788210)"
19330651,5287,Heavy Vehicle,927.65,13.90773,37.990257,23.730983,10.2497,-0.8939,-0.1309,657.48,"(97788202, 97788210)"
19330711,5287,Heavy Vehicle,927.65,13.90773,37.990288,23.730992,0.6387,-0.5163,0.0003,659.88,"(97788202, 97788210)"
19330771,5287,Heavy Vehicle,927.65,13.90773,37.990287,23.730992,0.0,-0.0,0.0,662.28,"(97788210, 97797102)"
19330891,5287,Heavy Vehicle,927.65,13.90773,37.990287,23.730992,0.0,0.0,0.0,667.08,"(97788210, 97797102)"
19330951,5287,Heavy Vehicle,927.65,13.90773,37.990287,23.730992,0.0,0.0,0.0,669.48,"(97788210, 97797102)"
19331011,5287,Heavy Vehicle,927.65,13.90773,37.990288,23.730992,3.3851,1.4468,-0.163,671.88,"(97788210, 97797102)"
19331071,5287,Heavy Vehicle,927.65,13.90773,37.990328,23.731004,9.0104,-0.2218,-0.0264,674.28,"(97788210, 97797102)"
19331191,5287,Heavy Vehicle,927.65,13.90773,37.99038,23.731018,0.124,-0.0751,0.0303,679.08,"(97788210, 97797102)"
19331251,5287,Heavy Vehicle,927.65,13.90773,37.99038,23.731018,0.0178,0.035,-0.0,681.48,"(97788210, 97797102)"
19331311,5287,Heavy Vehicle,927.65,13.90773,37.990404,23.731025,8.357,1.1619,-0.0773,683.88,"(97788210, 97797102)"
19331371,5287,Heavy Vehicle,927.65,13.90773,37.990479,23.731045,13.6436,-0.3822,-0.1654,686.28,"(97788210, 97797102)"
19331491,5287,Heavy Vehicle,927.65,13.90773,37.990726,23.731105,29.8848,0.3083,0.1805,691.08,"(97788210, 97797102)"
19331551,5287,Heavy Vehicle,927.65,13.90773,37.9909,23.731151,28.025,-0.3942,-0.08,693.48,"(97797102, 515962403)"
19331611,5287,Heavy Vehicle,927.65,13.90773,37.991079,23.731196,32.2332,-0.1803,0.4189,695.88,"(97797102, 515962403)"
19331671,5287,Heavy Vehicle,927.65,13.90773,37.991253,23.731268,29.0384,-0.5411,1.1736,698.28,"(97797102, 515962403)"
19331791,5287,Heavy Vehicle,927.65,13.90773,37.991447,23.731532,20.1177,-0.7172,0.2548,703.08,"(515962403, 4056070360)"
19331851,5287,Heavy Vehicle,927.65,13.90773,37.991493,23.731647,15.1464,0.0667,-0.3467,705.48,"(515962403, 4056070360)"
19331911,5287,Heavy Vehicle,927.65,13.90773,37.991535,23.731734,10.9746,-0.5591,-0.14,707.88,"(515962403, 4056070360)"
19331971,5287,Heavy Vehicle,927.65,13.90773,37.991566,23.731787,6.6237,-0.4166,-0.0195,710.28,"(515962403, 4056070360)"
19332091,5287,Heavy Vehicle,927.65,13.90773,37.991594,23.73183,3.1493,0.2891,0.0941,715.08,"(515962403, 4056070360)"
19332151,5287,Heavy Vehicle,927.65,13.90773,37.991606,23.731856,5.0594,0.4649,0.0838,717.48,"(515962403, 4056070360)"
19332211,5287,Heavy Vehicle,927.65,13.90773,37.991615,23.731911,11.7471,1.2415,0.6435,719.88,"(515962403, 4056070360)"
19332271,5287,Heavy Vehicle,927.65,13.90773,37.991602,23.732015,14.4321,0.4918,0.0523,722.28,"(4056070360, 358464212)"
19332274,5287,Heavy Vehicle,927.65,13.90773,37.991602,23.732021,14.531,0.5319,0.0481,722.4,"(4056070360, 358464212)"
