,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18039794,4845,Car,1366.19,17.2378,37.985,23.731567,12.9888,0.0807,-0.1654,581.12,"(250713539, 250700085)"
18039974,4845,Car,1366.19,17.2378,37.984774,23.731747,17.5309,0.0329,-0.0179,588.32,"(250713539, 250700085)"
18040034,4845,Car,1366.19,17.2378,37.984682,23.731824,18.4766,-0.408,-0.0993,590.72,"(250700085, 250700084)"
18040094,4845,Car,1366.19,17.2378,37.98459,23.731901,20.4078,1.0334,0.0811,593.12,"(250700085, 250700084)"
18040274,4845,Car,1366.19,17.2378,37.984324,23.732112,12.0116,-1.3703,0.0207,600.32,"(250700085, 250700084)"
18040334,4845,Car,1366.19,17.2378,37.984294,23.732137,0.7086,-0.4968,0.1121,602.72,"(250700085, 250700084)"
18040394,4845,Car,1366.19,17.2378,37.984294,23.732136,0.5872,0.0518,0.0,605.12,"(250700084, 250700083)"
18040574,4845,Car,1366.19,17.2378,37.984301,23.732129,0.5266,0.0,0.0,612.32,"(250700084, 250700083)"
18040634,4845,Car,1366.19,17.2378,37.984304,23.732126,0.5266,0.0,-0.0,614.72,"(250700084, 250700083)"
18040694,4845,Car,1366.19,17.2378,37.984306,23.732124,0.5843,0.0386,0.0,617.12,"(250700084, 250700083)"
18040874,4845,Car,1366.19,17.2378,37.984177,23.732225,16.1025,-0.2567,-0.0201,624.32,"(250700084, 250700083)"
18040934,4845,Car,1366.19,17.2378,37.984092,23.732294,20.002,0.8177,0.088,626.72,"(250700084, 250700083)"
18040994,4845,Car,1366.19,17.2378,37.983975,23.732386,25.8925,0.5964,-0.2702,629.12,"(250700084, 250700083)"
18041174,4845,Car,1366.19,17.2378,37.983661,23.732635,22.5064,-0.3317,-0.0659,636.32,"(250700084, 250700083)"
18041234,4845,Car,1366.19,17.2378,37.983553,23.732724,21.5555,0.0189,-0.026,638.72,"(250700084, 250700083)"
18041294,4845,Car,1366.19,17.2378,37.983453,23.732803,17.5979,-0.0671,-0.077,641.12,"(250700084, 250700083)"
18041474,4845,Car,1366.19,17.2378,37.983137,23.733065,21.4302,-0.3862,-0.1764,648.32,"(250700083, 250699362)"
18041534,4845,Car,1366.19,17.2378,37.983033,23.733151,22.6151,1.0556,0.0402,650.72,"(250700083, 250699362)"
18041594,4845,Car,1366.19,17.2378,37.982898,23.73326,29.8585,0.2991,0.0921,653.12,"(250699362, 599116897)"
18041774,4845,Car,1366.19,17.2378,37.982417,23.733649,29.5812,0.4395,-0.1864,660.32,"(599116897, 250699613)"
18041834,4845,Car,1366.19,17.2378,37.982252,23.733783,36.5944,0.5529,0.0169,662.72,"(599116897, 250699613)"
18041894,4845,Car,1366.19,17.2378,37.982071,23.733929,35.8308,-0.1218,0.1073,665.12,"(599116897, 250699613)"
18042074,4845,Car,1366.19,17.2378,37.981713,23.734221,0.0174,-0.0347,-0.0,672.32,"(250699613, 250699359)"
18042134,4845,Car,1366.19,17.2378,37.981713,23.734221,0.0,0.0,0.0,674.72,"(250699613, 250699359)"
18042194,4845,Car,1366.19,17.2378,37.981713,23.734221,0.0,0.0,0.0,677.12,"(250699613, 250699359)"
18042374,4845,Car,1366.19,17.2378,37.981713,23.734221,0.0,0.0,0.0,684.32,"(250699613, 250699359)"
18042434,4845,Car,1366.19,17.2378,37.981713,23.734221,0.0,0.0,0.0,686.72,"(250699613, 250699359)"
18042494,4845,Car,1366.19,17.2378,37.981713,23.734221,0.0,0.0,0.0,689.12,"(250699613, 250699359)"
18042674,4845,Car,1366.19,17.2378,37.981601,23.734314,19.6077,-0.4523,-0.1186,696.32,"(250699613, 250699359)"
18042734,4845,Car,1366.19,17.2378,37.981502,23.734403,24.5833,1.2658,0.0141,698.72,"(250699359, 10174555843)"
18042794,4845,Car,1366.19,17.2378,37.981367,23.734517,27.6718,-0.3117,0.1222,701.12,"(250699359, 10174555843)"
18042974,4845,Car,1366.19,17.2378,37.981015,23.734792,26.012,-0.2196,0.0615,708.32,"(250699359, 10174555843)"
18043034,4845,Car,1366.19,17.2378,37.980883,23.734898,26.847,0.0768,-0.0974,710.72,"(250699359, 10174555843)"
18043094,4845,Car,1366.19,17.2378,37.980754,23.735005,23.587,-0.2562,-0.0373,713.12,"(250699359, 10174555843)"
18043207,4845,Car,1366.19,17.2378,37.980537,23.735196,22.9064,-0.0666,0.0647,717.64,"(250699359, 10174555843)"
