,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12129412,3183,Taxi,2034.22,21.761546,37.981143,23.732232,50.2586,0.0568,0.08,369.16,"(250698926, 250699982)"
12129592,3183,Taxi,2034.22,21.761546,37.981903,23.731591,51.8113,-0.0509,0.0957,376.36,"(250699982, 250699983)"
12129712,3183,Taxi,2034.22,21.761546,37.982383,23.731182,43.9747,-0.0962,-0.0516,381.16,"(250699983, 250702474)"
12129892,3183,Taxi,2034.22,21.761546,37.983053,23.730616,49.5023,0.4695,-0.1715,388.36,"(250702474, 250700248)"
12130012,3183,Taxi,2034.22,21.761546,37.983524,23.730218,39.4176,-1.3085,0.087,393.16,"(250700248, 250714051)"
12130192,3183,Taxi,2034.22,21.761546,37.983867,23.729631,37.997,0.5893,-0.197,400.36,"(250700248, 250714051)"
12130312,3183,Taxi,2034.22,21.761546,37.983968,23.72904,37.9053,-0.9711,-0.0304,405.16,"(250714051, 262236447)"
12130492,3183,Taxi,2034.22,21.761546,37.984241,23.728523,27.7549,0.0896,-0.6612,412.36,"(250714051, 262236447)"
12130612,3183,Taxi,2034.22,21.761546,37.984476,23.728213,27.8672,-0.1544,1.4144,417.16,"(262236447, 95663423)"
12130792,3183,Taxi,2034.22,21.761546,37.985076,23.728201,44.5004,0.5994,-0.0309,424.36,"(95663423, 95663422)"
12130912,3183,Taxi,2034.22,21.761546,37.985608,23.728337,44.6305,-0.0277,-0.0687,429.16,"(95663422, 95663420)"
12131092,3183,Taxi,2034.22,21.761546,37.986301,23.728511,30.7137,-0.9628,-0.1047,436.36,"(95663420, 962356679)"
12131212,3183,Taxi,2034.22,21.761546,37.986632,23.728584,28.5106,0.3494,0.1833,441.16,"(95663420, 962356679)"
12131392,3183,Taxi,2034.22,21.761546,37.987235,23.728731,35.6085,-0.7222,-0.1875,448.36,"(962356679, 95663454)"
12131512,3183,Taxi,2034.22,21.761546,37.987601,23.728821,24.4995,-0.8489,0.0167,453.16,"(95663454, 95663467)"
12131692,3183,Taxi,2034.22,21.761546,37.987821,23.728633,17.5553,-0.1577,-0.127,460.36,"(95663467, 962356840)"
12131812,3183,Taxi,2034.22,21.761546,37.987848,23.728458,7.4594,-0.3097,0.1581,465.16,"(95663467, 962356840)"
12131992,3183,Taxi,2034.22,21.761546,37.987855,23.728409,0.0,0.0,0.0,472.36,"(95663467, 962356840)"
12132112,3183,Taxi,2034.22,21.761546,37.987855,23.728409,0.0,0.0001,-0.0,477.16,"(95663467, 962356840)"
12132292,3183,Taxi,2034.22,21.761546,37.987876,23.728273,16.2459,-0.3497,-0.3283,484.36,"(962356840, 95663464)"
12132412,3183,Taxi,2034.22,21.761546,37.98787,23.728002,27.478,1.0812,-0.8332,489.16,"(95663464, 95663461)"
12132592,3183,Taxi,2034.22,21.761546,37.987582,23.727399,30.0634,-0.3016,-0.0069,496.36,"(95663461, 3879024939)"
12132712,3183,Taxi,2034.22,21.761546,37.987395,23.727085,18.9383,-1.1012,-0.0381,501.16,"(3879024939, 3879024943)"
12132892,3183,Taxi,2034.22,21.761546,37.987327,23.726972,0.0078,-0.0396,0.0,508.36,"(3879024943, 962356657)"
12133132,3183,Taxi,2034.22,21.761546,37.987327,23.726972,0.0,0.0,0.0,517.96,"(3879024943, 962356657)"
12133192,3183,Taxi,2034.22,21.761546,37.987327,23.726972,0.0,0.0,0.0,520.36,"(3879024943, 962356657)"
12133432,3183,Taxi,2034.22,21.761546,37.987327,23.726972,0.0,0.0,0.0,529.96,"(3879024943, 962356657)"
12133492,3183,Taxi,2034.22,21.761546,37.987327,23.726972,0.0,0.0,0.0,532.36,"(3879024943, 962356657)"
12133732,3183,Taxi,2034.22,21.761546,37.987327,23.726972,0.0,0.0,0.0,541.96,"(3879024943, 962356657)"
12133792,3183,Taxi,2034.22,21.761546,37.987327,23.726972,0.0,0.0,0.0,544.36,"(962356657, 31179466)"
12134032,3183,Taxi,2034.22,21.761546,37.987285,23.726901,16.4699,0.8272,-0.0329,553.96,"(31179466, 97834761)"
12134092,3183,Taxi,2034.22,21.761546,37.98721,23.726778,25.3336,1.1433,0.0335,556.36,"(97834761, 8253823131)"
12134332,3183,Taxi,2034.22,21.761546,37.986744,23.726003,35.0414,0.5999,-0.0069,565.96,"(8253823131, 95663527)"
12134392,3183,Taxi,2034.22,21.761546,37.986618,23.725792,32.6805,-1.1023,-0.0736,568.36,"(95663527, 95663418)"
12134632,3183,Taxi,2034.22,21.761546,37.986188,23.725052,36.1252,0.4153,-0.295,577.96,"(95663418, 844627879)"
12134692,3183,Taxi,2034.22,21.761546,37.986053,23.724826,37.2559,-0.0669,0.1141,580.36,"(844627879, 95663375)"
12134705,3183,Taxi,2034.22,21.761546,37.986024,23.724777,37.2107,0.0046,0.0583,580.88,"(95663375, 6693568141)"
