,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22194417,6369,Taxi,312.57,9.578156,37.991549,23.732375,28.0176,-1.4029,0.0727,660.12,"(358464212, 358464049)"
22194477,6369,Taxi,312.57,9.578156,37.991525,23.732539,16.3137,-1.3414,-0.0245,662.52,"(358464212, 358464049)"
22194537,6369,Taxi,312.57,9.578156,37.991515,23.73261,3.8436,-0.5918,0.001,664.92,"(358464212, 358464049)"
22194597,6369,Taxi,312.57,9.578156,37.991512,23.732626,2.2336,0.1072,-0.0038,667.32,"(358464212, 358464049)"
22194657,6369,Taxi,312.57,9.578156,37.991511,23.73264,3.2062,1.2787,0.095,669.72,"(358464212, 358464049)"
22194717,6369,Taxi,312.57,9.578156,37.991501,23.732705,14.6085,1.2674,-0.0229,672.12,"(358464212, 358464049)"
22194777,6369,Taxi,312.57,9.578156,37.991482,23.732829,18.7044,1.0575,0.0177,674.52,"(358464212, 358464049)"
22194837,6369,Taxi,312.57,9.578156,37.991454,23.732999,26.3189,0.7482,-0.0501,676.92,"(358464212, 358464049)"
22194897,6369,Taxi,312.57,9.578156,37.991418,23.733219,32.4056,0.5321,-0.0169,679.32,"(358464049, 358464040)"
22194957,6369,Taxi,312.57,9.578156,37.991375,23.733476,36.8892,0.4042,-0.0175,681.72,"(358464049, 358464040)"
22195017,6369,Taxi,312.57,9.578156,37.991333,23.733736,29.5336,-2.4404,-0.0233,684.12,"(358464049, 358464040)"
22195077,6369,Taxi,312.57,9.578156,37.991312,23.73388,9.58,-2.2289,0.0282,686.52,"(358464049, 358464040)"
22195137,6369,Taxi,312.57,9.578156,37.991309,23.733897,0.0042,-0.0045,0.0,688.92,"(358464049, 358464040)"
22195197,6369,Taxi,312.57,9.578156,37.991309,23.733897,0.0,0.0,0.0,691.32,"(358464049, 358464040)"
22195257,6369,Taxi,312.57,9.578156,37.991309,23.733897,0.0,0.0,0.0,693.72,"(358464049, 358464040)"
22195317,6369,Taxi,312.57,9.578156,37.991309,23.733897,0.0,0.0,0.0,696.12,"(358464049, 358464040)"
22195377,6369,Taxi,312.57,9.578156,37.991309,23.733897,0.0,0.0,0.0,698.52,"(358464049, 358464040)"
22195437,6369,Taxi,312.57,9.578156,37.991309,23.733897,0.0,0.0,0.0,700.92,"(358464049, 358464040)"
22195497,6369,Taxi,312.57,9.578156,37.991309,23.733897,0.0,0.0,0.0,703.32,"(358464049, 358464040)"
22195557,6369,Taxi,312.57,9.578156,37.991309,23.733897,0.0,0.0,0.0,705.72,"(358464049, 358464040)"
22195617,6369,Taxi,312.57,9.578156,37.991309,23.733897,0.0,0.0,0.0,708.12,"(358464049, 358464040)"
22195677,6369,Taxi,312.57,9.578156,37.991309,23.733897,0.0,0.0,0.0,710.52,"(358464049, 358464040)"
22195737,6369,Taxi,312.57,9.578156,37.991309,23.733897,0.0,0.0,0.0,712.92,"(358464049, 358464040)"
22195797,6369,Taxi,312.57,9.578156,37.991309,23.733897,0.0,0.0,0.0,715.32,"(358464049, 358464040)"
22195857,6369,Taxi,312.57,9.578156,37.991309,23.733897,0.0,0.0,0.0,717.72,"(358464049, 358464040)"
22195917,6369,Taxi,312.57,9.578156,37.991309,23.733897,0.0,0.0,0.0,720.12,"(358464049, 358464040)"
22195974,6369,Taxi,312.57,9.578156,37.991309,23.733897,0.0,0.0,0.0,722.4,"(358464049, 358464040)"
