,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7629014,1979,Car,2138.14,29.006986,37.984799,23.728135,30.018,0.1965,-0.0428,244.76,"(262236447, 95663423)"
7629074,1979,Car,2138.14,29.006986,37.984979,23.728184,31.5,0.2267,0.0933,247.16,"(262236447, 95663423)"
7629134,1979,Car,2138.14,29.006986,37.98517,23.728236,33.1908,0.0194,-0.0914,249.56,"(95663423, 95663422)"
7629194,1979,Car,2138.14,29.006986,37.985363,23.728286,33.6976,0.3808,0.1637,251.96,"(95663423, 95663422)"
7629254,1979,Car,2138.14,29.006986,37.985565,23.728339,34.411,0.159,0.0376,254.36,"(95663423, 95663422)"
7629314,1979,Car,2138.14,29.006986,37.985773,23.728393,36.1989,0.1535,-0.2096,256.76,"(95663422, 95663420)"
7629374,1979,Car,2138.14,29.006986,37.985993,23.728446,38.5851,0.198,0.0371,259.16,"(95663422, 95663420)"
7629434,1979,Car,2138.14,29.006986,37.986224,23.728503,39.4329,-0.036,0.0087,261.56,"(95663420, 962356679)"
7629554,1979,Car,2138.14,29.006986,37.986701,23.728618,40.3687,-0.398,0.0723,266.36,"(962356679, 95663454)"
7629614,1979,Car,2138.14,29.006986,37.986929,23.728673,37.3345,-0.2137,0.1193,268.76,"(962356679, 95663454)"
7629674,1979,Car,2138.14,29.006986,37.987145,23.728729,35.7513,-0.2702,-0.1556,271.16,"(962356679, 95663454)"
7629734,1979,Car,2138.14,29.006986,37.987349,23.728781,33.4672,-0.2168,0.0183,273.56,"(95663454, 95663467)"
7629854,1979,Car,2138.14,29.006986,37.987721,23.728877,29.5837,-0.2077,-0.0308,278.36,"(95663454, 95663467)"
7629914,1979,Car,2138.14,29.006986,37.98789,23.72892,27.5018,-0.2091,0.0716,280.76,"(95663467, 95663392)"
7629974,1979,Car,2138.14,29.006986,37.988042,23.728961,21.7039,-1.3084,-0.1374,283.16,"(95663467, 95663392)"
7630034,1979,Car,2138.14,29.006986,37.988143,23.728983,12.0872,-1.4827,0.0854,285.56,"(95663467, 95663392)"
7630154,1979,Car,2138.14,29.006986,37.988169,23.72899,0.0,-0.0,-0.0,290.36,"(95663467, 95663392)"
7630214,1979,Car,2138.14,29.006986,37.988169,23.72899,0.0,0.0,0.0,292.76,"(95663467, 95663392)"
7630274,1979,Car,2138.14,29.006986,37.988171,23.728991,2.2854,1.1353,-0.0411,295.16,"(95663467, 95663392)"
7630334,1979,Car,2138.14,29.006986,37.988221,23.729002,14.5005,1.2757,0.1068,297.56,"(95663467, 95663392)"
7630454,1979,Car,2138.14,29.006986,37.988469,23.729067,25.3936,0.4855,0.2449,302.36,"(95663467, 95663392)"
7630514,1979,Car,2138.14,29.006986,37.988628,23.729108,28.6964,0.321,-0.0167,304.76,"(95663392, 95663400)"
7630574,1979,Car,2138.14,29.006986,37.988805,23.729147,31.4936,0.6145,0.1647,307.16,"(95663392, 95663400)"
7630634,1979,Car,2138.14,29.006986,37.989004,23.729195,34.779,0.2507,0.0592,309.56,"(95663400, 95663631)"
7630754,1979,Car,2138.14,29.006986,37.989421,23.729305,35.7007,-0.012,0.0543,314.36,"(95663400, 95663631)"
7630814,1979,Car,2138.14,29.006986,37.989632,23.729359,36.5965,0.1919,-0.025,316.76,"(95663631, 95663394)"
7630874,1979,Car,2138.14,29.006986,37.989848,23.729413,36.514,0.1192,0.163,319.16,"(95663631, 95663394)"
7630934,1979,Car,2138.14,29.006986,37.990067,23.72947,38.7614,0.365,-0.1898,321.56,"(95663631, 95663394)"
7631054,1979,Car,2138.14,29.006986,37.990528,23.729581,39.0973,0.0655,0.1417,326.36,"(95663394, 635126483)"
7631114,1979,Car,2138.14,29.006986,37.990764,23.729638,40.2928,-0.2924,0.1406,328.76,"(95663394, 635126483)"
7631174,1979,Car,2138.14,29.006986,37.990995,23.729696,38.69,-0.0905,-0.105,331.16,"(95663394, 635126483)"
7631234,1979,Car,2138.14,29.006986,37.991221,23.72975,37.8464,-0.1624,0.0545,333.56,"(635126483, 97788471)"
7631354,1979,Car,2138.14,29.006986,37.991632,23.72985,31.0889,-0.4375,-0.1022,338.36,"(97788471, 358465410)"
7631414,1979,Car,2138.14,29.006986,37.991805,23.729886,27.4074,-0.431,0.0924,340.76,"(97788471, 358465410)"
7631474,1979,Car,2138.14,29.006986,37.991949,23.729921,21.9026,-0.1559,-0.1,343.16,"(97788471, 358465410)"
7631534,1979,Car,2138.14,29.006986,37.992072,23.729949,18.1924,-0.6555,-0.0049,345.56,"(97788471, 358465410)"
7631654,1979,Car,2138.14,29.006986,37.992231,23.729983,4.148,-1.5853,-0.2768,350.36,"(97788471, 358465410)"
7631714,1979,Car,2138.14,29.006986,37.992236,23.729983,0.291,-0.0722,-0.0005,352.76,"(97788471, 358465410)"
7631774,1979,Car,2138.14,29.006986,37.992236,23.729983,0.0,-0.0,-0.0,355.16,"(97788471, 358465410)"
7631834,1979,Car,2138.14,29.006986,37.992236,23.729983,0.0,0.0,-0.0,357.56,"(97788471, 358465410)"
7631954,1979,Car,2138.14,29.006986,37.992269,23.729986,6.9011,0.6239,-0.6811,362.36,"(97788471, 358465410)"
7632014,1979,Car,2138.14,29.006986,37.992314,23.729955,10.1811,-0.0212,-0.8155,364.76,"(358465410, 358465167)"
7632048,1979,Car,2138.14,29.006986,37.992335,23.7299,21.3224,10.9485,-0.4634,366.12,"(358465410, 358465167)"
