,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1304210,309,Motorcycle,352.06,4.672731,37.979995,23.733048,0.0,0.0,0.0,55.2,"(250698924, 250698926)"
1304270,309,Motorcycle,352.06,4.672731,37.979995,23.733048,0.0,0.0,0.0,57.6,"(250698924, 250698926)"
1304330,309,Motorcycle,352.06,4.672731,37.979995,23.733048,0.0,0.0,0.0,60.0,"(250698924, 250698926)"
1304390,309,Motorcycle,352.06,4.672731,37.979995,23.733048,0.0,0.0,0.0,62.4,"(250698924, 250698926)"
1304510,309,Motorcycle,352.06,4.672731,37.979995,23.733048,0.0,0.0,0.0,67.2,"(250698924, 250698926)"
1304630,309,Motorcycle,352.06,4.672731,37.979995,23.733048,0.0,0.0,0.0,72.0,"(250698924, 250698926)"
1304690,309,Motorcycle,352.06,4.672731,37.979995,23.733048,0.0,0.0,0.0,74.4,"(250698924, 250698926)"
1304750,309,Motorcycle,352.06,4.672731,37.979995,23.733048,0.0,0.0,0.0,76.8,"(250698924, 250698926)"
1304810,309,Motorcycle,352.06,4.672731,37.979995,23.733048,0.0,0.0,0.0,79.2,"(250698924, 250698926)"
1304930,309,Motorcycle,352.06,4.672731,37.979995,23.733048,0.0,0.0,0.0,84.0,"(250698924, 250698926)"
1304990,309,Motorcycle,352.06,4.672731,37.979995,23.733048,0.0,0.0,0.0,86.4,"(250698924, 250698926)"
1305050,309,Motorcycle,352.06,4.672731,37.979995,23.733048,0.0,0.0,0.0,88.8,"(250698924, 250698926)"
1305110,309,Motorcycle,352.06,4.672731,37.979995,23.733048,0.0,0.0,0.0,91.2,"(250698924, 250698926)"
1305230,309,Motorcycle,352.06,4.672731,37.979995,23.733048,0.0,0.0,0.0,96.0,"(250698924, 250698926)"
1305290,309,Motorcycle,352.06,4.672731,37.979995,23.733048,0.0,0.0,0.0,98.4,"(250698924, 250698926)"
1305350,309,Motorcycle,352.06,4.672731,37.979995,23.733048,0.0,0.0,0.0,100.8,"(250698924, 250698926)"
1305410,309,Motorcycle,352.06,4.672731,37.979996,23.733045,3.9756,1.9464,0.3215,103.2,"(250698924, 250698926)"
1305530,309,Motorcycle,352.06,4.672731,37.980091,23.732956,12.8198,-0.2887,-0.2252,108.0,"(250698924, 250698926)"
1305590,309,Motorcycle,352.06,4.672731,37.98015,23.732909,10.6091,0.1203,0.0522,110.4,"(250698924, 250698926)"
1305650,309,Motorcycle,352.06,4.672731,37.980207,23.732874,8.7218,-0.7695,0.669,112.8,"(250698924, 250698926)"
1305710,309,Motorcycle,352.06,4.672731,37.98024,23.732877,4.1716,-0.2217,0.0821,115.2,"(250698924, 250698926)"
1305830,309,Motorcycle,352.06,4.672731,37.980283,23.732883,7.1129,0.4158,-0.281,120.0,"(250698924, 250698926)"
1305890,309,Motorcycle,352.06,4.672731,37.980333,23.732847,16.5766,2.6183,0.2763,122.4,"(250698924, 250698926)"
1305950,309,Motorcycle,352.06,4.672731,37.980475,23.732748,33.736,1.0476,-0.0717,124.8,"(250698924, 250698926)"
1306010,309,Motorcycle,352.06,4.672731,37.980682,23.732602,43.1214,-0.1707,-0.493,127.2,"(250698924, 250698926)"
1306130,309,Motorcycle,352.06,4.672731,37.981143,23.732248,46.6832,-0.3674,-0.1727,132.0,"(250698926, 250699982)"
1306190,309,Motorcycle,352.06,4.672731,37.981364,23.732067,39.259,-1.6069,0.5709,134.4,"(250698926, 250699982)"
1306250,309,Motorcycle,352.06,4.672731,37.981546,23.731937,31.2033,-1.1888,-0.4576,136.8,"(250699982, 250699983)"
1306430,309,Motorcycle,352.06,4.672731,37.981796,23.731766,6.5404,-0.1079,0.1353,144.0,"(250699982, 250699983)"
1306490,309,Motorcycle,352.06,4.672731,37.981831,23.731761,5.2918,-0.1306,-0.3832,146.4,"(250699982, 250699983)"
1306550,309,Motorcycle,352.06,4.672731,37.981854,23.731741,4.3236,-0.0408,0.0169,148.8,"(250699982, 250699983)"
1306670,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.2856,-0.0739,0.0066,153.6,"(250699982, 250699983)"
1306730,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,-0.0,-0.0,156.0,"(250699982, 250699983)"
1306790,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,158.4,"(250699982, 250699983)"
1306850,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,160.8,"(250699982, 250699983)"
1306970,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,165.6,"(250699982, 250699983)"
1307030,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,168.0,"(250699982, 250699983)"
1307090,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,170.4,"(250699982, 250699983)"
1307150,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,172.8,"(250699982, 250699983)"
1307270,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,177.6,"(250699982, 250699983)"
1307330,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,180.0,"(250699982, 250699983)"
1307390,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,182.4,"(250699982, 250699983)"
1307450,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,184.8,"(250699982, 250699983)"
1307570,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,189.6,"(250699982, 250699983)"
1307630,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,192.0,"(250699982, 250699983)"
1307690,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,194.4,"(250699982, 250699983)"
1307750,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,196.8,"(250699982, 250699983)"
1307870,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,201.6,"(250699982, 250699983)"
1307930,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,204.0,"(250699982, 250699983)"
1307990,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,206.4,"(250699982, 250699983)"
1308050,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,208.8,"(250699982, 250699983)"
1308170,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,213.6,"(250699982, 250699983)"
1308230,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,216.0,"(250699982, 250699983)"
1308290,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,218.4,"(250699982, 250699983)"
1308350,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,220.8,"(250699982, 250699983)"
1308470,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,225.6,"(250699982, 250699983)"
1308530,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,228.0,"(250699982, 250699983)"
1308590,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,230.4,"(250699982, 250699983)"
1308650,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,232.8,"(250699982, 250699983)"
1308770,309,Motorcycle,352.06,4.672731,37.98188,23.731717,0.0,0.0,0.0,237.6,"(250699982, 250699983)"
1308830,309,Motorcycle,352.06,4.672731,37.981881,23.731715,3.6981,1.9683,0.242,240.0,"(250699982, 250699983)"
1308890,309,Motorcycle,352.06,4.672731,37.981903,23.731678,6.2757,-0.0352,-0.4409,242.4,"(250699982, 250699983)"
1308950,309,Motorcycle,352.06,4.672731,37.981922,23.731639,5.1028,-0.2365,0.3839,244.8,"(250699982, 250699983)"
1309070,309,Motorcycle,352.06,4.672731,37.981935,23.731627,0.0,-0.0,0.0,249.6,"(250699982, 250699983)"
1309130,309,Motorcycle,352.06,4.672731,37.981935,23.731627,0.0,0.0,0.0,252.0,"(250699982, 250699983)"
1309190,309,Motorcycle,352.06,4.672731,37.981935,23.731627,0.0,0.0,0.0,254.4,"(250699982, 250699983)"
1309250,309,Motorcycle,352.06,4.672731,37.981935,23.731627,0.0001,0.0003,-0.0,256.8,"(250699982, 250699983)"
1309370,309,Motorcycle,352.06,4.672731,37.982073,23.731492,36.4924,1.3828,1.3468,261.6,"(250699983, 250702474)"
1309430,309,Motorcycle,352.06,4.672731,37.982276,23.731325,41.159,0.0183,0.0789,264.0,"(250702474, 250700248)"
1309550,309,Motorcycle,352.06,4.672731,37.982609,23.731065,17.3913,-1.5831,1.1964,268.8,"(250702474, 250700248)"
1309611,309,Motorcycle,352.06,4.672731,37.982681,23.731064,9.4161,-0.1094,0.2172,271.24,"(250702474, 250700248)"
