,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21511737,6079,Medium Vehicle,249.48,6.148074,37.976769,23.735817,17.9362,0.3575,-0.0671,613.36,"(2511789008, 250691827)"
21511797,6079,Medium Vehicle,249.48,6.148074,37.97688,23.73582,18.2211,-0.1246,-1.0038,615.76,"(2511789008, 250691827)"
21511857,6079,Medium Vehicle,249.48,6.148074,37.976987,23.735764,22.6107,0.8208,-0.1782,618.16,"(2511789008, 250691827)"
21511917,6079,Medium Vehicle,249.48,6.148074,37.97711,23.735668,22.5452,-0.9757,0.24,620.56,"(2511789008, 250691827)"
21511977,6079,Medium Vehicle,249.48,6.148074,37.977184,23.73557,13.1342,-1.1389,-2.153,622.96,"(2511789008, 250691827)"
21512037,6079,Medium Vehicle,249.48,6.148074,37.977158,23.735488,11.2323,0.0265,-0.2072,625.36,"(2511789008, 250691827)"
21512097,6079,Medium Vehicle,249.48,6.148074,37.977119,23.735417,11.9116,0.2108,-0.2412,627.76,"(2511789008, 250691827)"
21512157,6079,Medium Vehicle,249.48,6.148074,37.977072,23.735338,14.3423,0.1745,-0.0154,630.16,"(2511789008, 250691827)"
21512217,6079,Medium Vehicle,249.48,6.148074,37.977019,23.735252,14.9294,0.3601,0.0699,632.56,"(2511789008, 250691827)"
21512277,6079,Medium Vehicle,249.48,6.148074,37.976965,23.735158,15.9791,0.3597,-0.1118,634.96,"(2511789008, 250691827)"
21512337,6079,Medium Vehicle,249.48,6.148074,37.976918,23.735074,10.6145,-0.1977,-0.0485,637.36,"(2511789008, 250691827)"
21512397,6079,Medium Vehicle,249.48,6.148074,37.976882,23.735007,9.6903,-0.6827,0.093,639.76,"(2511789008, 250691827)"
21512457,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734971,0.9491,-0.6659,0.0541,642.16,"(250691827, 3339821648)"
21512517,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,-0.0,-0.0,644.56,"(3339821648, 250691723)"
21512577,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,646.96,"(3339821648, 250691723)"
21512637,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,649.36,"(3339821648, 250691723)"
21512697,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,651.76,"(3339821648, 250691723)"
21512757,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,654.16,"(3339821648, 250691723)"
21512817,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,656.56,"(3339821648, 250691723)"
21512877,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,658.96,"(3339821648, 250691723)"
21512937,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,661.36,"(3339821648, 250691723)"
21512997,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,663.76,"(3339821648, 250691723)"
21513057,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,666.16,"(3339821648, 250691723)"
21513117,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,668.56,"(3339821648, 250691723)"
21513177,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,670.96,"(3339821648, 250691723)"
21513237,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,673.36,"(3339821648, 250691723)"
21513297,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,675.76,"(3339821648, 250691723)"
21513357,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,678.16,"(3339821648, 250691723)"
21513417,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,680.56,"(3339821648, 250691723)"
21513477,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,682.96,"(3339821648, 250691723)"
21513537,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,685.36,"(3339821648, 250691723)"
21513597,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,687.76,"(3339821648, 250691723)"
21513657,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,690.16,"(3339821648, 250691723)"
21513717,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,692.56,"(3339821648, 250691723)"
21513777,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,694.96,"(3339821648, 250691723)"
21513837,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,697.36,"(3339821648, 250691723)"
21513897,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,699.76,"(3339821648, 250691723)"
21513957,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,702.16,"(3339821648, 250691723)"
21514017,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,704.56,"(3339821648, 250691723)"
21514077,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,706.96,"(3339821648, 250691723)"
21514137,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,709.36,"(3339821648, 250691723)"
21514197,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,711.76,"(3339821648, 250691723)"
21514257,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,714.16,"(3339821648, 250691723)"
21514317,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,716.56,"(3339821648, 250691723)"
21514369,6079,Medium Vehicle,249.48,6.148074,37.976865,23.734972,0.0,0.0,0.0,718.64,"(3339821648, 250691723)"
