,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7816794,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,417.76,"(250691753, 10134034294)"
7816854,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,420.16,"(250691753, 10134034294)"
7816914,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,422.56,"(250691753, 10134034294)"
7816974,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,424.96,"(250691753, 10134034294)"
7817034,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,427.36,"(250691753, 10134034294)"
7817094,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,429.76,"(250691753, 10134034294)"
7817154,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,432.16,"(250691753, 10134034294)"
7817214,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,434.56,"(250691753, 10134034294)"
7817274,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,436.96,"(250691753, 10134034294)"
7817334,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,439.36,"(250691753, 10134034294)"
7817394,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,441.76,"(250691753, 10134034294)"
7817454,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,444.16,"(250691753, 10134034294)"
7817514,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,446.56,"(250691753, 10134034294)"
7817574,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,448.96,"(250691753, 10134034294)"
7817634,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,451.36,"(250691753, 10134034294)"
7817694,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,453.76,"(250691753, 10134034294)"
7817754,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,456.16,"(250691753, 10134034294)"
7817814,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,458.56,"(250691753, 10134034294)"
7817874,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,460.96,"(250691753, 10134034294)"
7817934,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,463.36,"(250691753, 10134034294)"
7817994,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,465.76,"(250691753, 10134034294)"
7818054,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,468.16,"(250691753, 10134034294)"
7818114,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,470.56,"(250691753, 10134034294)"
7818174,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,472.96,"(250691753, 10134034294)"
7818234,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,475.36,"(250691753, 10134034294)"
7818294,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,477.76,"(250691753, 10134034294)"
7818354,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,480.16,"(250691753, 10134034294)"
7818414,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,482.56,"(250691753, 10134034294)"
7818474,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,484.96,"(250691753, 10134034294)"
7818534,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,487.36,"(250691753, 10134034294)"
7818594,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,489.76,"(250691753, 10134034294)"
7818654,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,492.16,"(250691753, 10134034294)"
7818714,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,494.56,"(250691753, 10134034294)"
7818774,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,496.96,"(250691753, 10134034294)"
7818834,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,499.36,"(250691753, 10134034294)"
7818894,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,501.76,"(250691753, 10134034294)"
7818954,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,504.16,"(250691753, 10134034294)"
7819014,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,506.56,"(250691753, 10134034294)"
7819074,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,508.96,"(250691753, 10134034294)"
7819134,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,511.36,"(250691753, 10134034294)"
7819194,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,513.76,"(250691753, 10134034294)"
7819374,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,520.96,"(250691753, 10134034294)"
7819434,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,523.36,"(250691753, 10134034294)"
7819494,2024,Taxi,525.7,4.23576,37.979727,23.737347,0.0,0.0,0.0,525.76,"(250691753, 10134034294)"
7819674,2024,Taxi,525.7,4.23576,37.97974,23.73733,4.9535,1.7777,0.0982,532.96,"(250691753, 10134034294)"
7819734,2024,Taxi,525.7,4.23576,37.979754,23.737291,2.6756,-1.5912,-0.0238,535.36,"(250691753, 10134034294)"
7819794,2024,Taxi,525.7,4.23576,37.979755,23.73729,0.0,-0.0,0.0,537.76,"(250691753, 10134034294)"
7819974,2024,Taxi,525.7,4.23576,37.979755,23.73729,0.0,0.0,0.0,544.96,"(250691753, 10134034294)"
7820034,2024,Taxi,525.7,4.23576,37.979755,23.73729,0.0,0.0,0.0,547.36,"(250691753, 10134034294)"
7820094,2024,Taxi,525.7,4.23576,37.979755,23.73729,0.0,0.0,0.0,549.76,"(250691753, 10134034294)"
7820164,2024,Taxi,525.7,4.23576,37.979755,23.73729,0.0,0.0,0.0,552.56,"(250691753, 10134034294)"
