,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14112641,3735,Car,2001.38,22.754492,37.988105,23.730367,44.2819,-0.1632,0.0748,410.72,"(97788213, 97788195)"
14112701,3735,Car,2001.38,22.754492,37.987855,23.730303,39.8149,-0.3745,-0.0801,413.12,"(97788213, 97788195)"
14112761,3735,Car,2001.38,22.754492,37.987624,23.730248,39.2523,0.3643,0.0773,415.52,"(97788213, 97788195)"
14112821,3735,Car,2001.38,22.754492,37.987379,23.730188,42.0202,-0.4129,-0.0601,417.92,"(97788195, 97788192)"
14112881,3735,Car,2001.38,22.754492,37.987141,23.73013,38.0304,-0.7553,0.0395,420.32,"(97788195, 97788192)"
14112941,3735,Car,2001.38,22.754492,37.986928,23.730078,35.7099,-0.1087,-0.0173,422.72,"(97788192, 516020524)"
14113001,3735,Car,2001.38,22.754492,37.986713,23.730025,37.7697,-0.2089,0.0063,425.12,"(97788192, 516020524)"
14113061,3735,Car,2001.38,22.754492,37.986516,23.729976,29.0015,-0.4872,0.0137,427.52,"(97788192, 516020524)"
14113121,3735,Car,2001.38,22.754492,37.986356,23.729936,26.681,0.4176,-0.048,429.92,"(516020524, 250714052)"
14113181,3735,Car,2001.38,22.754492,37.986192,23.729896,28.1364,-0.0949,0.0051,432.32,"(516020524, 250714052)"
14113241,3735,Car,2001.38,22.754492,37.986023,23.72986,29.9737,0.3436,-0.2673,434.72,"(516020524, 250714052)"
14113301,3735,Car,2001.38,22.754492,37.985841,23.729833,30.5908,0.0016,0.2387,437.12,"(250714052, 250714050)"
14113361,3735,Car,2001.38,22.754492,37.985662,23.729794,30.0253,0.1857,-0.0297,439.52,"(250714052, 250714050)"
14113421,3735,Car,2001.38,22.754492,37.985479,23.729749,32.3738,0.4678,0.4292,441.92,"(250714052, 250714050)"
14113481,3735,Car,2001.38,22.754492,37.985279,23.729687,36.0143,0.3991,-0.5601,444.32,"(250714050, 250714051)"
14113541,3735,Car,2001.38,22.754492,37.985056,23.729639,39.5262,0.4182,0.084,446.72,"(250714050, 250714051)"
14113601,3735,Car,2001.38,22.754492,37.984811,23.729582,41.3618,-0.6182,0.1228,449.12,"(250714050, 250714051)"
14113661,3735,Car,2001.38,22.754492,37.984576,23.729522,43.688,1.9412,0.3233,451.52,"(250714050, 250714051)"
14113721,3735,Car,2001.38,22.754492,37.984382,23.729474,24.4119,-0.7177,0.0721,453.92,"(250714050, 250714051)"
14113781,3735,Car,2001.38,22.754492,37.984268,23.729444,12.0351,-1.6396,-0.1455,456.32,"(250714050, 250714051)"
14113841,3735,Car,2001.38,22.754492,37.984228,23.729438,2.8164,-0.4335,0.1329,458.72,"(250714050, 250714051)"
14113901,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,-0.0001,0.0,461.12,"(250714050, 250714051)"
14113961,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,463.52,"(250714050, 250714051)"
14114021,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,465.92,"(250714050, 250714051)"
14114081,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,468.32,"(250714050, 250714051)"
14114141,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,470.72,"(250714050, 250714051)"
14114201,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,473.12,"(250714050, 250714051)"
14114261,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,475.52,"(250714050, 250714051)"
14114321,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,477.92,"(250714050, 250714051)"
14114381,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,480.32,"(250714050, 250714051)"
14114441,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,482.72,"(250714050, 250714051)"
14114501,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,485.12,"(250714050, 250714051)"
14114561,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,487.52,"(250714050, 250714051)"
14114621,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,489.92,"(250714050, 250714051)"
14114681,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,492.32,"(250714050, 250714051)"
14114741,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,494.72,"(250714050, 250714051)"
14114801,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,497.12,"(250714050, 250714051)"
14114861,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,499.52,"(250714050, 250714051)"
14114921,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,501.92,"(250714050, 250714051)"
14114981,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,504.32,"(250714050, 250714051)"
14115041,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,506.72,"(250714050, 250714051)"
14115101,3735,Car,2001.38,22.754492,37.984224,23.729437,0.0,0.0,0.0,509.12,"(250714050, 250714051)"
14115161,3735,Car,2001.38,22.754492,37.98422,23.729435,5.4806,2.4998,-0.0354,511.52,"(250714050, 250714051)"
14115281,3735,Car,2001.38,22.754492,37.984007,23.729389,27.7329,1.3322,0.1039,516.32,"(250714050, 250714051)"
14115341,3735,Car,2001.38,22.754492,37.983813,23.729342,35.8628,-0.5595,-0.3383,518.72,"(250714051, 250700142)"
14115401,3735,Car,2001.38,22.754492,37.98358,23.729302,40.83,-2.238,1.5646,521.12,"(250714051, 250700142)"
14115461,3735,Car,2001.38,22.754492,37.983347,23.729235,41.3382,-1.2806,-0.1367,523.52,"(250714051, 250700142)"
14115581,3735,Car,2001.38,22.754492,37.982945,23.729172,31.2089,0.1837,-2.1688,528.32,"(250714051, 250700142)"
14115641,3735,Car,2001.38,22.754492,37.982767,23.729269,34.3194,0.4774,-0.6496,530.72,"(250700142, 250700344)"
14115701,3735,Car,2001.38,22.754492,37.982582,23.729424,39.3986,0.5005,-0.0593,533.12,"(250700344, 250691664)"
14115761,3735,Car,2001.38,22.754492,37.982373,23.729602,42.665,-0.9042,-0.0575,535.52,"(250700344, 250691664)"
14115881,3735,Car,2001.38,22.754492,37.982025,23.729902,28.33,-0.7917,0.1174,540.32,"(250700344, 250691664)"
14115941,3735,Car,2001.38,22.754492,37.981895,23.730011,25.5086,0.0584,-0.1096,542.72,"(250700344, 250691664)"
14116001,3735,Car,2001.38,22.754492,37.981761,23.730126,29.0137,0.5213,-0.0569,545.12,"(250700344, 250691664)"
14116061,3735,Car,2001.38,22.754492,37.981611,23.730254,28.8549,-0.4727,0.0275,547.52,"(250691664, 250691665)"
14116181,3735,Car,2001.38,22.754492,37.981377,23.730452,24.5019,0.692,-0.0734,552.32,"(250691664, 250691665)"
14116241,3735,Car,2001.38,22.754492,37.981232,23.730578,32.3679,-0.326,0.246,554.72,"(250691664, 250691665)"
14116301,3735,Car,2001.38,22.754492,37.981074,23.730707,31.2484,0.0301,-0.1703,557.12,"(250691664, 250691665)"
14116361,3735,Car,2001.38,22.754492,37.980915,23.730842,32.7366,0.1028,0.1384,559.52,"(250691664, 250691665)"
14116481,3735,Car,2001.38,22.754492,37.98057,23.731127,36.2377,0.7189,-0.1687,564.32,"(250691665, 250691666)"
14116541,3735,Car,2001.38,22.754492,37.980379,23.731289,38.6666,-0.1332,0.1201,566.72,"(250691665, 250691666)"
14116601,3735,Car,2001.38,22.754492,37.980205,23.731435,30.4538,-0.685,0.0124,569.12,"(250691665, 250691666)"
14116661,3735,Car,2001.38,22.754492,37.980064,23.731552,26.6959,-0.1803,-0.0438,571.52,"(250691665, 250691666)"
14116781,3735,Car,2001.38,22.754492,37.97975,23.731816,36.3654,0.3927,-0.0092,576.32,"(250691666, 250709582)"
14116841,3735,Car,2001.38,22.754492,37.979546,23.731982,44.2756,0.5004,0.0446,578.72,"(250691666, 250709582)"
14116901,3735,Car,2001.38,22.754492,37.979305,23.732177,53.315,1.4664,-0.256,581.12,"(250709582, 250691668)"
14116961,3735,Car,2001.38,22.754492,37.979014,23.732427,57.5504,-1.2626,-0.164,583.52,"(250709582, 250691668)"
14117081,3735,Car,2001.38,22.754492,37.978481,23.732884,51.2263,-0.5225,0.1232,588.32,"(250691668, 250691669)"
14117141,3735,Car,2001.38,22.754492,37.978233,23.733091,48.6863,0.0454,-0.1415,590.72,"(250691668, 250691669)"
14117201,3735,Car,2001.38,22.754492,37.977984,23.733298,51.3414,0.2057,-0.1094,593.12,"(250691669, 250691670)"
14117261,3735,Car,2001.38,22.754492,37.977727,23.733515,49.7782,-0.6123,0.0667,595.52,"(250691669, 250691670)"
14117381,3735,Car,2001.38,22.754492,37.977296,23.733878,40.2721,-0.3307,0.197,600.32,"(250691670, 42240105)"
14117441,3735,Car,2001.38,22.754492,37.977116,23.734026,28.3711,-1.3107,0.0848,602.72,"(250691670, 42240105)"
14117501,3735,Car,2001.38,22.754492,37.976993,23.734124,20.6732,-0.7638,-0.3006,605.12,"(250691670, 42240105)"
14117561,3735,Car,2001.38,22.754492,37.976902,23.734202,16.8867,-0.1099,-0.0136,607.52,"(250691670, 42240105)"
14117681,3735,Car,2001.38,22.754492,37.976726,23.734351,20.9738,0.3122,0.3977,612.32,"(250691670, 42240105)"
14117741,3735,Car,2001.38,22.754492,37.976611,23.734419,22.7703,0.5938,1.6021,614.72,"(250691670, 42240105)"
14117801,3735,Car,2001.38,22.754492,37.976468,23.734413,24.6026,0.4107,0.5706,617.12,"(250691670, 42240105)"
14117861,3735,Car,2001.38,22.754492,37.976319,23.734364,26.636,0.6885,0.6381,619.52,"(250691670, 42240105)"
14117977,3735,Car,2001.38,22.754492,37.975999,23.73417,32.2324,-0.0992,-0.0834,624.16,"(42240105, 250691272)"
