,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11171772,2918,Medium Vehicle,927.63,10.092667,37.989466,23.730541,18.5876,0.8758,-0.4074,445.24,"(961530806, 597677303)"
11171832,2918,Medium Vehicle,927.63,10.092667,37.989542,23.730659,18.6927,-0.6676,0.2727,447.64,"(597677303, 97788202)"
11171892,2918,Medium Vehicle,927.63,10.092667,37.98961,23.730751,11.3135,-1.6459,-0.0386,450.04,"(597677303, 97788202)"
11171952,2918,Medium Vehicle,927.63,10.092667,37.989637,23.730779,3.7383,0.2708,0.0311,452.44,"(97788202, 97788210)"
11172072,2918,Medium Vehicle,927.63,10.092667,37.989798,23.730838,26.4693,1.6245,0.4482,457.24,"(97788202, 97788210)"
11172132,2918,Medium Vehicle,927.63,10.092667,37.989991,23.730891,38.3392,0.7133,0.0692,459.64,"(97788210, 97797102)"
11172192,2918,Medium Vehicle,927.63,10.092667,37.990215,23.73095,36.6044,-0.2803,-0.4146,462.04,"(97788210, 97797102)"
11172252,2918,Medium Vehicle,927.63,10.092667,37.990431,23.730999,36.8448,-0.0933,-0.1438,464.44,"(97788210, 97797102)"
11172492,2918,Medium Vehicle,927.63,10.092667,37.990906,23.731112,3.7319,-0.6116,0.0147,474.04,"(97797102, 515962403)"
11172792,2918,Medium Vehicle,927.63,10.092667,37.990913,23.731114,0.4226,0.5434,0.005,486.04,"(97797102, 515962403)"
11173092,2918,Medium Vehicle,927.63,10.092667,37.991357,23.731239,9.5483,-0.2091,-0.0025,498.04,"(515962403, 5921003579)"
11173392,2918,Medium Vehicle,927.63,10.092667,37.991456,23.731276,0.0,0.0,0.0,510.04,"(515962403, 5921003579)"
11173452,2918,Medium Vehicle,927.63,10.092667,37.991456,23.731276,0.0,0.0,0.0,512.44,"(515962403, 5921003579)"
11173512,2918,Medium Vehicle,927.63,10.092667,37.991456,23.731276,0.0,0.0,0.0,514.84,"(515962403, 5921003579)"
11173572,2918,Medium Vehicle,927.63,10.092667,37.991456,23.731276,0.0,0.0,0.0,517.24,"(515962403, 5921003579)"
11173752,2918,Medium Vehicle,927.63,10.092667,37.991554,23.731311,14.2319,-0.1177,-0.0123,524.44,"(515962403, 5921003579)"
11173812,2918,Medium Vehicle,927.63,10.092667,37.991643,23.731342,17.3681,0.4761,0.0484,526.84,"(5921003579, 5581434217)"
11173872,2918,Medium Vehicle,927.63,10.092667,37.991757,23.731379,21.2879,0.2607,-0.0064,529.24,"(5581434217, 8207556731)"
11174052,2918,Medium Vehicle,927.63,10.092667,37.992166,23.731465,27.7823,0.8783,0.2476,536.44,"(8207556731, 6943632782)"
11174112,2918,Medium Vehicle,927.63,10.092667,37.992362,23.731507,38.7551,0.5526,0.1812,538.84,"(6943632782, 358466006)"
11174164,2918,Medium Vehicle,927.63,10.092667,37.992559,23.731557,38.1844,-0.0292,0.1238,540.92,"(6943632782, 358466006)"
