,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9346379,2460,Car,2004.95,24.056249,37.984284,23.729412,0.0,0.0,0.0,303.32,"(250714050, 250714051)"
9346439,2460,Car,2004.95,24.056249,37.984284,23.729412,0.0,0.0,0.0,305.72,"(250714050, 250714051)"
9346499,2460,Car,2004.95,24.056249,37.984284,23.729412,0.0,0.0,0.0,308.12,"(250714050, 250714051)"
9346619,2460,Car,2004.95,24.056249,37.984284,23.729412,0.0,0.0,0.0,312.92,"(250714050, 250714051)"
9346679,2460,Car,2004.95,24.056249,37.984284,23.729412,0.0,0.0,0.0,315.32,"(250714050, 250714051)"
9346739,2460,Car,2004.95,24.056249,37.984284,23.729412,0.0,0.0,0.0,317.72,"(250714050, 250714051)"
9346799,2460,Car,2004.95,24.056249,37.984284,23.729412,0.0,0.0,0.0,320.12,"(250714050, 250714051)"
9346919,2460,Car,2004.95,24.056249,37.984284,23.729412,0.0,0.0,0.0,324.92,"(250714050, 250714051)"
9346979,2460,Car,2004.95,24.056249,37.984284,23.729412,0.0006,0.001,-0.0,327.32,"(250714050, 250714051)"
9347039,2460,Car,2004.95,24.056249,37.984245,23.729402,26.6758,4.0852,-0.8551,329.72,"(250714050, 250714051)"
9347099,2460,Car,2004.95,24.056249,37.984109,23.729385,9.276,-1.2521,0.3409,332.12,"(250714050, 250714051)"
9347219,2460,Car,2004.95,24.056249,37.983871,23.729344,25.0256,-0.2277,0.1588,336.92,"(250714051, 250700142)"
9347279,2460,Car,2004.95,24.056249,37.983733,23.729317,25.2982,0.8652,0.1751,339.32,"(250714051, 250700142)"
9347339,2460,Car,2004.95,24.056249,37.98357,23.729282,28.9188,0.2381,0.0635,341.72,"(250714051, 250700142)"
9347399,2460,Car,2004.95,24.056249,37.983395,23.729241,29.7364,-0.0468,-0.0065,344.12,"(250714051, 250700142)"
9347519,2460,Car,2004.95,24.056249,37.983071,23.729165,25.7834,0.5029,-0.6967,348.92,"(250714051, 250700142)"
9347579,2460,Car,2004.95,24.056249,37.982907,23.729174,29.6992,0.536,-1.6444,351.32,"(250700142, 250700344)"
9347639,2460,Car,2004.95,24.056249,37.982729,23.729291,36.4794,-0.0455,0.0188,353.72,"(250700142, 250700344)"
9347699,2460,Car,2004.95,24.056249,37.982549,23.729442,34.8659,-0.5311,-0.2235,356.12,"(250700344, 250691664)"
9347819,2460,Car,2004.95,24.056249,37.982251,23.729703,24.6823,-1.2782,0.0235,360.92,"(250700344, 250691664)"
9347879,2460,Car,2004.95,24.056249,37.98215,23.72979,17.5808,-0.5163,0.0111,363.32,"(250700344, 250691664)"
9347939,2460,Car,2004.95,24.056249,37.982074,23.729852,15.0891,0.5813,-0.3337,365.72,"(250700344, 250691664)"
9347999,2460,Car,2004.95,24.056249,37.981979,23.729933,22.2156,0.1517,0.0112,368.12,"(250700344, 250691664)"
9348119,2460,Car,2004.95,24.056249,37.981735,23.730144,25.1086,-0.3565,-0.117,372.92,"(250700344, 250691664)"
9348179,2460,Car,2004.95,24.056249,37.981618,23.730247,22.4618,-0.2163,0.0529,375.32,"(250691664, 250691665)"
9348239,2460,Car,2004.95,24.056249,37.9815,23.730345,27.0421,0.5941,-0.2398,377.72,"(250691664, 250691665)"
9348299,2460,Car,2004.95,24.056249,37.981358,23.730469,30.1789,0.3068,-0.0974,380.12,"(250691664, 250691665)"
9348419,2460,Car,2004.95,24.056249,37.981061,23.730721,30.3496,0.9248,-0.0505,384.92,"(250691664, 250691665)"
9348479,2460,Car,2004.95,24.056249,37.980901,23.73086,31.9142,-0.3533,0.173,387.32,"(250691665, 250691666)"
9348539,2460,Car,2004.95,24.056249,37.980751,23.730985,28.0485,-0.2742,-0.2684,389.72,"(250691665, 250691666)"
9348599,2460,Car,2004.95,24.056249,37.980604,23.731111,32.8574,0.5328,0.2248,392.12,"(250691665, 250691666)"
9348719,2460,Car,2004.95,24.056249,37.980241,23.731414,42.6358,0.6312,0.0924,396.92,"(250691665, 250691666)"
9348779,2460,Car,2004.95,24.056249,37.980017,23.7316,46.4818,0.3783,0.0991,399.32,"(250691666, 250709582)"
9348839,2460,Car,2004.95,24.056249,37.979776,23.731798,50.1798,-0.0423,-0.0685,401.72,"(250691666, 250709582)"
9348899,2460,Car,2004.95,24.056249,37.979535,23.731992,42.5275,-1.8352,-0.2647,404.12,"(250691666, 250709582)"
9349019,2460,Car,2004.95,24.056249,37.979139,23.732315,43.2984,0.0623,-0.1436,408.92,"(250709582, 250691668)"
9349079,2460,Car,2004.95,24.056249,37.978936,23.732487,38.7347,-0.1418,-0.094,411.32,"(250709582, 250691668)"
9349139,2460,Car,2004.95,24.056249,37.97874,23.732653,40.0003,-0.4593,-0.0155,413.72,"(250709582, 250691668)"
9349199,2460,Car,2004.95,24.056249,37.978548,23.732815,35.5284,-1.5909,-0.5158,416.12,"(250691668, 250691669)"
9349319,2460,Car,2004.95,24.056249,37.978256,23.733068,32.4761,0.7204,0.1476,420.92,"(250691668, 250691669)"
9349379,2460,Car,2004.95,24.056249,37.978086,23.733214,35.6218,0.4112,0.1293,423.32,"(250691668, 250691669)"
9349439,2460,Car,2004.95,24.056249,37.977905,23.733369,35.1717,-1.4188,0.018,425.72,"(250691669, 250691670)"
9349499,2460,Car,2004.95,24.056249,37.977754,23.733497,30.8904,1.1983,-0.1512,428.12,"(250691669, 250691670)"
9349619,2460,Car,2004.95,24.056249,37.977435,23.733772,30.1489,-0.9612,0.4205,432.92,"(250691670, 42240105)"
9349679,2460,Car,2004.95,24.056249,37.977291,23.733888,25.853,-0.671,0.0659,435.32,"(250691670, 42240105)"
9349739,2460,Car,2004.95,24.056249,37.977156,23.734003,28.4422,-0.7106,0.4823,437.72,"(250691670, 42240105)"
9349799,2460,Car,2004.95,24.056249,37.97702,23.734114,26.0572,-0.7456,0.4721,440.12,"(250691670, 42240105)"
9349919,2460,Car,2004.95,24.056249,37.976804,23.734289,16.5883,-0.8507,-0.2835,444.92,"(250691670, 42240105)"
9349979,2460,Car,2004.95,24.056249,37.976734,23.734349,13.7506,0.0327,-0.0191,447.32,"(250691670, 42240105)"
9350039,2460,Car,2004.95,24.056249,37.976667,23.734404,15.4426,0.9822,1.0475,449.72,"(250691670, 42240105)"
9350099,2460,Car,2004.95,24.056249,37.976554,23.734431,21.7915,0.4341,0.5887,452.12,"(250691670, 42240105)"
9350219,2460,Car,2004.95,24.056249,37.976188,23.734328,37.3914,-0.211,0.9664,456.92,"(250691670, 42240105)"
9350279,2460,Car,2004.95,24.056249,37.975976,23.734181,49.8624,5.5379,-0.9341,459.32,"(42240105, 250691272)"
9350280,2460,Car,2004.95,24.056249,37.975971,23.734177,50.3973,5.7367,-0.9127,459.36,"(42240105, 250691272)"
