,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12950395,3423,Car,1493.51,18.268,37.984291,23.732124,0.4666,-0.0009,0.0,429.44,"(250700085, 250700084)"
12950515,3423,Car,1493.51,18.268,37.984286,23.73212,0.4665,0.0,-0.0,434.24,"(250700085, 250700084)"
12950635,3423,Car,1493.51,18.268,37.984281,23.732117,0.5004,-0.0241,0.0,439.04,"(250700085, 250700084)"
12950695,3423,Car,1493.51,18.268,37.984279,23.732116,0.8413,0.3448,-0.2517,441.44,"(250700085, 250700084)"
12950815,3423,Car,1493.51,18.268,37.984183,23.732184,18.0678,0.8915,-0.0261,446.24,"(250700085, 250700084)"
12950935,3423,Car,1493.51,18.268,37.983926,23.732404,30.0148,-0.9881,0.1684,451.04,"(250700084, 250700083)"
12950995,3423,Car,1493.51,18.268,37.983795,23.73252,26.4672,0.1823,-0.0456,453.44,"(250700084, 250700083)"
12951115,3423,Car,1493.51,18.268,37.983543,23.732729,27.7916,0.5069,-0.0906,458.24,"(250700084, 250700083)"
12951235,3423,Car,1493.51,18.268,37.98326,23.732964,31.5692,0.3831,0.1828,463.04,"(250700083, 250699362)"
12951295,3423,Car,1493.51,18.268,37.983099,23.733095,31.3382,0.0905,0.0021,465.44,"(250700083, 250699362)"
12951415,3423,Car,1493.51,18.268,37.982743,23.733385,44.3825,-0.9601,-0.2124,470.24,"(250699362, 599116897)"
12951535,3423,Car,1493.51,18.268,37.982333,23.73372,41.8381,-0.2705,0.1285,475.04,"(599116897, 250699613)"
12951595,3423,Car,1493.51,18.268,37.982137,23.733878,36.5301,0.4394,0.0865,477.44,"(599116897, 250699613)"
12951715,3423,Car,1493.51,18.268,37.981728,23.73421,44.7012,0.6685,-0.0744,482.24,"(250699613, 250699359)"
12951835,3423,Car,1493.51,18.268,37.981259,23.734609,48.5033,0.4048,0.0865,487.04,"(250699359, 10174555843)"
12951895,3423,Car,1493.51,18.268,37.98101,23.734812,47.9497,-0.5372,0.1041,489.44,"(250699359, 10174555843)"
12952015,3423,Car,1493.51,18.268,37.980524,23.735203,47.4613,-2.7409,0.3235,494.24,"(250699359, 10174555843)"
12952135,3423,Car,1493.51,18.268,37.980097,23.735531,37.3951,-0.8146,0.1249,499.04,"(10174555843, 300400470)"
12952195,3423,Car,1493.51,18.268,37.979911,23.735679,36.6021,-0.1237,-0.1566,501.44,"(10174555843, 300400470)"
12952315,3423,Car,1493.51,18.268,37.979534,23.735988,37.5476,0.7072,0.1935,506.24,"(300400470, 250691755)"
12952435,3423,Car,1493.51,18.268,37.979142,23.736312,40.4798,-0.5714,0.0921,511.04,"(300400470, 250691755)"
12952495,3423,Car,1493.51,18.268,37.978949,23.736473,37.2172,-0.2759,-0.2046,513.44,"(300400470, 250691755)"
12952555,3423,Car,1493.51,18.268,37.978774,23.736628,34.4492,-0.1364,-0.0003,515.84,"(250691755, 250692359)"
12952615,3423,Car,1493.51,18.268,37.978603,23.736775,35.1129,0.2246,0.0967,518.24,"(250691755, 250692359)"
12952795,3423,Car,1493.51,18.268,37.978022,23.737262,42.2443,-0.7161,-0.2889,525.44,"(250692359, 250691739)"
12952855,3423,Car,1493.51,18.268,37.977822,23.73743,37.8484,-0.6402,0.3915,527.84,"(250691739, 250691794)"
12952915,3423,Car,1493.51,18.268,37.977645,23.73756,27.3699,-2.0479,-0.3015,530.24,"(250691794, 250691793)"
12953095,3423,Car,1493.51,18.268,37.977555,23.737688,0.0,0.0,-0.0,537.44,"(250691794, 250691793)"
12953155,3423,Car,1493.51,18.268,37.977555,23.737687,4.6964,2.894,-0.0,539.84,"(250691793, 6220792260)"
12953215,3423,Car,1493.51,18.268,37.977558,23.737657,5.2463,0.3037,-0.016,542.24,"(250691793, 6220792260)"
12953395,3423,Car,1493.51,18.268,37.977512,23.737681,11.6009,-0.0646,-0.0387,549.44,"(250691793, 6220792260)"
12953455,3423,Car,1493.51,18.268,37.977453,23.737726,11.8189,-0.1564,-0.0189,551.84,"(250691793, 6220792260)"
12953515,3423,Car,1493.51,18.268,37.977402,23.737766,6.8526,-0.9963,-0.0064,554.24,"(250691793, 6220792260)"
12953695,3423,Car,1493.51,18.268,37.977301,23.737865,15.0864,0.4392,-0.0451,561.44,"(250691793, 6220792260)"
12953755,3423,Car,1493.51,18.268,37.977244,23.737978,18.5816,-0.5914,-0.556,563.84,"(250691793, 6220792260)"
12953815,3423,Car,1493.51,18.268,37.977216,23.738096,14.5783,-0.3617,-0.2741,566.24,"(250691793, 6220792260)"
12953853,3423,Car,1493.51,18.268,37.977206,23.738163,13.9834,0.0981,-0.0563,567.76,"(6220792260, 6220792258)"
