,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8961523,2333,Motorcycle,930.34,19.959703,37.980807,23.733042,26.0603,-0.6898,1.0086,182.16,"(250698926, 250699982)"
8961583,2333,Motorcycle,930.34,19.959703,37.980894,23.733201,27.2168,0.806,-1.3373,184.56,"(250699982, 250699983)"
8961643,2333,Motorcycle,930.34,19.959703,37.981007,23.733392,39.6517,0.7852,0.168,186.96,"(250699983, 250699984)"
8961703,2333,Motorcycle,930.34,19.959703,37.981084,23.733567,15.8437,0.5185,-0.0173,189.36,"(250699984, 250699362)"
8961763,2333,Motorcycle,930.34,19.959703,37.981122,23.733694,18.9283,0.1652,0.0157,191.76,"(250699362, 599116897)"
8961823,2333,Motorcycle,930.34,19.959703,37.981173,23.733832,22.0284,0.0918,-0.0445,194.16,"(599116897, 250699613)"
8961883,2333,Motorcycle,930.34,19.959703,37.981225,23.733963,16.0614,-0.4182,0.1213,196.56,"(250699613, 250699359)"
8961943,2333,Motorcycle,930.34,19.959703,37.981269,23.734057,11.516,-0.766,0.1057,198.96,"(250699359, 10174555843)"
8962003,2333,Motorcycle,930.34,19.959703,37.981298,23.734112,4.8824,-1.5119,-0.2632,201.36,"(250699359, 10174555843)"
8962063,2333,Motorcycle,930.34,19.959703,37.981302,23.734117,0.0,-0.0,-0.0,203.76,"(250699359, 10174555843)"
8962123,2333,Motorcycle,930.34,19.959703,37.981302,23.734117,0.0,0.0,0.0,206.16,"(250699359, 10174555843)"
8962183,2333,Motorcycle,930.34,19.959703,37.981302,23.734117,0.0,0.0,0.0,208.56,"(250699359, 10174555843)"
8962243,2333,Motorcycle,930.34,19.959703,37.981302,23.734117,0.0,0.0,0.0,210.96,"(250699359, 10174555843)"
8962303,2333,Motorcycle,930.34,19.959703,37.981302,23.734117,0.0,0.0,0.0,213.36,"(250699359, 10174555843)"
8962363,2333,Motorcycle,930.34,19.959703,37.981302,23.734117,0.0,0.0,0.0,215.76,"(250699359, 10174555843)"
8962423,2333,Motorcycle,930.34,19.959703,37.981302,23.734117,0.0,0.0,0.0,218.16,"(250699359, 10174555843)"
8962483,2333,Motorcycle,930.34,19.959703,37.981302,23.734117,0.0,0.0002,-0.0,220.56,"(250699359, 10174555843)"
8962543,2333,Motorcycle,930.34,19.959703,37.981313,23.73414,13.4028,2.1003,-0.1655,222.96,"(250699359, 10174555843)"
8962603,2333,Motorcycle,930.34,19.959703,37.98136,23.734254,16.7066,-0.588,0.2777,225.36,"(250699359, 10174555843)"
8962663,2333,Motorcycle,930.34,19.959703,37.981373,23.734371,19.2111,1.6618,2.4429,227.76,"(250699359, 10174555843)"
8962723,2333,Motorcycle,930.34,19.959703,37.981279,23.734501,27.1439,1.2774,0.291,230.16,"(250699359, 10174555843)"
8962783,2333,Motorcycle,930.34,19.959703,37.981129,23.734627,27.9533,-0.8583,0.0093,232.56,"(250699359, 10174555843)"
8962843,2333,Motorcycle,930.34,19.959703,37.981006,23.734734,21.709,-0.4884,0.4633,234.96,"(250699359, 10174555843)"
8962903,2333,Motorcycle,930.34,19.959703,37.980913,23.734809,14.0311,-1.0581,0.1217,237.36,"(250699359, 10174555843)"
8962963,2333,Motorcycle,930.34,19.959703,37.980864,23.734852,5.4406,-1.0499,0.1349,239.76,"(250699359, 10174555843)"
8963023,2333,Motorcycle,930.34,19.959703,37.980856,23.734858,0.0005,-0.0011,-0.0,242.16,"(250699359, 10174555843)"
8963083,2333,Motorcycle,930.34,19.959703,37.980856,23.734858,0.0,0.0,0.0,244.56,"(250699359, 10174555843)"
8963143,2333,Motorcycle,930.34,19.959703,37.980856,23.734858,0.0,0.0,-0.0,246.96,"(250699359, 10174555843)"
8963203,2333,Motorcycle,930.34,19.959703,37.980855,23.734858,2.4754,1.6082,-0.1447,249.36,"(250699359, 10174555843)"
8963263,2333,Motorcycle,930.34,19.959703,37.980802,23.734909,18.3203,1.589,0.6504,251.76,"(250699359, 10174555843)"
8963323,2333,Motorcycle,930.34,19.959703,37.98068,23.735007,33.3341,1.9871,0.0142,254.16,"(250699359, 10174555843)"
8963383,2333,Motorcycle,930.34,19.959703,37.980523,23.73514,25.9202,-1.7003,-0.1338,256.56,"(250699359, 10174555843)"
8963503,2333,Motorcycle,930.34,19.959703,37.980332,23.735304,12.2456,-0.083,0.2358,261.36,"(250699359, 10174555843)"
8963563,2333,Motorcycle,930.34,19.959703,37.980246,23.735378,22.9457,0.891,0.2072,263.76,"(250699359, 10174555843)"
8963623,2333,Motorcycle,930.34,19.959703,37.980115,23.735494,30.321,0.7556,0.2789,266.16,"(10174555843, 300400470)"
8963683,2333,Motorcycle,930.34,19.959703,37.979954,23.735627,33.8209,0.1373,-0.0914,268.56,"(10174555843, 300400470)"
8963803,2333,Motorcycle,930.34,19.959703,37.97959,23.735932,37.8075,-0.4799,0.049,273.36,"(10174555843, 300400470)"
8963863,2333,Motorcycle,930.34,19.959703,37.979408,23.736081,37.1517,0.5785,0.2114,275.76,"(300400470, 250691755)"
8963923,2333,Motorcycle,930.34,19.959703,37.97921,23.736243,41.1957,0.4666,0.2705,278.16,"(300400470, 250691755)"
8963983,2333,Motorcycle,930.34,19.959703,37.978996,23.736416,41.3964,0.0799,0.0749,280.56,"(300400470, 250691755)"
8964103,2333,Motorcycle,930.34,19.959703,37.978594,23.73675,32.4389,-1.2306,-0.1988,285.36,"(250691755, 250692359)"
8964163,2333,Motorcycle,930.34,19.959703,37.978448,23.736873,28.4144,0.6226,-0.0039,287.76,"(250691755, 250692359)"
8964223,2333,Motorcycle,930.34,19.959703,37.978295,23.736997,31.2992,0.3628,0.0134,290.16,"(250692359, 250691739)"
8964283,2333,Motorcycle,930.34,19.959703,37.978139,23.737121,29.0771,0.0189,-0.3214,292.56,"(250692359, 250691739)"
8964403,2333,Motorcycle,930.34,19.959703,37.977825,23.737377,32.8108,-0.381,-0.2015,297.36,"(250691739, 250691794)"
8964463,2333,Motorcycle,930.34,19.959703,37.977673,23.737498,27.7856,0.1852,0.0379,299.76,"(250691739, 250691794)"
8964523,2333,Motorcycle,930.34,19.959703,37.977529,23.737613,28.2131,0.1707,0.0808,302.16,"(250691794, 250691793)"
8964583,2333,Motorcycle,930.34,19.959703,37.977376,23.737741,33.2962,0.1975,1.0997,304.56,"(250691793, 6220792260)"
8964703,2333,Motorcycle,930.34,19.959703,37.977026,23.73784,30.8441,-0.0302,0.3426,309.36,"(6220792260, 6220792258)"
8964758,2333,Motorcycle,930.34,19.959703,37.97686,23.737816,29.0183,-0.3282,0.3412,311.56,"(6220792260, 6220792258)"
