,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11605570,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,379.68,"(633562896, 97834824)"
11605690,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,384.48,"(633562896, 97834824)"
11605870,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,391.68,"(633562896, 97834824)"
11605990,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,396.48,"(633562896, 97834824)"
11606170,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,403.68,"(633562896, 97834824)"
11606290,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,408.48,"(633562896, 97834824)"
11606470,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,415.68,"(633562896, 97834824)"
11606590,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,420.48,"(633562896, 97834824)"
11606770,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,427.68,"(633562896, 97834824)"
11606890,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,432.48,"(633562896, 97834824)"
11607070,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,439.68,"(633562896, 97834824)"
11607190,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,444.48,"(633562896, 97834824)"
11607370,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,451.68,"(633562896, 97834824)"
11607490,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,456.48,"(633562896, 97834824)"
11607670,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,463.68,"(633562896, 97834824)"
11607790,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,468.48,"(633562896, 97834824)"
11607970,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,475.68,"(633562896, 97834824)"
11608090,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,480.48,"(633562896, 97834824)"
11608270,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,487.68,"(633562896, 97834824)"
11608390,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,492.48,"(633562896, 97834824)"
11608570,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,499.68,"(633562896, 97834824)"
11608690,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,504.48,"(633562896, 97834824)"
11608870,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,511.68,"(633562896, 97834824)"
11608930,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,514.08,"(633562896, 97834824)"
11608990,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,516.48,"(633562896, 97834824)"
11609230,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,526.08,"(633562896, 97834824)"
11609290,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,528.48,"(633562896, 97834824)"
11609350,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,530.88,"(633562896, 97834824)"
11609530,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,538.08,"(633562896, 97834824)"
11609590,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,540.48,"(633562896, 97834824)"
11609650,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,542.88,"(633562896, 97834824)"
11609830,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,550.08,"(633562896, 97834824)"
11609890,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,552.48,"(633562896, 97834824)"
11609950,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,554.88,"(633562896, 97834824)"
11610130,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,562.08,"(633562896, 97834824)"
11610190,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,564.48,"(633562896, 97834824)"
11610250,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,566.88,"(633562896, 97834824)"
11610430,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,574.08,"(633562896, 97834824)"
11610490,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,576.48,"(633562896, 97834824)"
11610550,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,578.88,"(633562896, 97834824)"
11610730,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,586.08,"(633562896, 97834824)"
11610790,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,588.48,"(633562896, 97834824)"
11610850,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,590.88,"(633562896, 97834824)"
11611030,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,598.08,"(633562896, 97834824)"
11611090,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,600.48,"(633562896, 97834824)"
11611150,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,602.88,"(633562896, 97834824)"
11611330,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,610.08,"(633562896, 97834824)"
11611390,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,612.48,"(633562896, 97834824)"
11611450,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,614.88,"(633562896, 97834824)"
11611630,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,622.08,"(633562896, 97834824)"
11611690,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,624.48,"(633562896, 97834824)"
11611750,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,626.88,"(633562896, 97834824)"
11611930,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,634.08,"(633562896, 97834824)"
11611990,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,636.48,"(633562896, 97834824)"
11612050,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,638.88,"(633562896, 97834824)"
11612230,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,646.08,"(633562896, 97834824)"
11612290,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,648.48,"(633562896, 97834824)"
11612350,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,650.88,"(633562896, 97834824)"
11612525,3038,Car,56.77,0.470709,37.988295,23.724449,0.0,0.0,0.0,657.88,"(633562896, 97834824)"
