,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11581425,3034,Car,1413.75,19.763475,37.98668,23.730047,7.7122,1.5719,-0.1136,352.92,"(97788192, 516020524)"
11581485,3034,Car,1413.75,19.763475,37.986596,23.730026,18.2859,0.1029,-0.211,355.32,"(97788192, 516020524)"
11581545,3034,Car,1413.75,19.763475,37.986485,23.730001,18.6064,-0.3502,-0.0376,357.72,"(97788192, 516020524)"
11581605,3034,Car,1413.75,19.763475,37.986381,23.729976,16.7991,-0.1349,-0.0114,360.12,"(516020524, 250714052)"
11581725,3034,Car,1413.75,19.763475,37.986202,23.729932,13.6362,-0.4736,-0.2372,364.92,"(516020524, 250714052)"
11581785,3034,Car,1413.75,19.763475,37.986136,23.729917,11.3352,0.4343,-0.2984,367.32,"(516020524, 250714052)"
11581845,3034,Car,1413.75,19.763475,37.98606,23.729907,13.6919,0.2111,-0.8035,369.72,"(516020524, 250714052)"
11581905,3034,Car,1413.75,19.763475,37.985973,23.729942,17.7158,0.3357,-1.6182,372.12,"(250714052, 3731648988)"
11582025,3034,Car,1413.75,19.763475,37.985892,23.730201,18.7914,-0.4127,-0.1796,376.92,"(250714052, 3731648988)"
11582085,3034,Car,1413.75,19.763475,37.985875,23.73034,20.592,0.867,0.0116,379.32,"(250714052, 3731648988)"
11582145,3034,Car,1413.75,19.763475,37.985849,23.730514,23.0611,-0.6903,0.1193,381.72,"(250714052, 3731648988)"
11582205,3034,Car,1413.75,19.763475,37.985818,23.730669,19.0097,-0.4647,0.6508,384.12,"(250714052, 3731648988)"
11582325,3034,Car,1413.75,19.763475,37.985674,23.730903,26.9183,1.083,0.1086,388.92,"(3731648988, 250713539)"
11582385,3034,Car,1413.75,19.763475,37.985535,23.731061,32.4295,-0.6258,0.398,391.32,"(3731648988, 250713539)"
11582445,3034,Car,1413.75,19.763475,37.985394,23.731204,27.884,-0.4438,0.0698,393.72,"(3731648988, 250713539)"
11582505,3034,Car,1413.75,19.763475,37.985266,23.731323,27.5836,1.0575,-0.0228,396.12,"(3731648988, 250713539)"
11582625,3034,Car,1413.75,19.763475,37.984928,23.731616,38.3074,0.0721,-0.0162,400.92,"(250713539, 250700085)"
11582685,3034,Car,1413.75,19.763475,37.984734,23.731782,39.8228,-0.0031,0.131,403.32,"(250700085, 250700084)"
11582745,3034,Car,1413.75,19.763475,37.984543,23.731938,35.0636,-1.0872,-0.0176,405.72,"(250700085, 250700084)"
11582805,3034,Car,1413.75,19.763475,37.98439,23.732064,27.2318,-0.5563,0.0552,408.12,"(250700085, 250700084)"
11582925,3034,Car,1413.75,19.763475,37.98413,23.732272,23.9964,0.0787,0.0899,412.92,"(250700084, 250700083)"
11582985,3034,Car,1413.75,19.763475,37.984003,23.732371,25.3383,0.0306,-0.1779,415.32,"(250700084, 250700083)"
11583045,3034,Car,1413.75,19.763475,37.983867,23.73248,31.0266,1.0352,0.0912,417.72,"(250700084, 250700083)"
11583105,3034,Car,1413.75,19.763475,37.983695,23.732613,34.4729,-0.2788,-0.1027,420.12,"(250700084, 250700083)"
11583225,3034,Car,1413.75,19.763475,37.983374,23.732871,27.9322,0.3822,-0.0914,424.92,"(250700084, 250700083)"
11583285,3034,Car,1413.75,19.763475,37.983229,23.732991,28.2304,-0.2226,0.1665,427.32,"(250700083, 250699362)"
11583345,3034,Car,1413.75,19.763475,37.98309,23.733103,26.1172,-0.6185,0.238,429.72,"(250700083, 250699362)"
11583405,3034,Car,1413.75,19.763475,37.982975,23.733207,21.8204,-0.1101,-3.0759,432.12,"(250700083, 250699362)"
11583525,3034,Car,1413.75,19.763475,37.983072,23.733553,27.8416,-0.4556,-0.1363,436.92,"(250699362, 250708641)"
11583585,3034,Car,1413.75,19.763475,37.983158,23.733711,21.969,-0.7656,0.1008,439.32,"(250699362, 250708641)"
11583645,3034,Car,1413.75,19.763475,37.983218,23.733824,10.4211,-2.2043,-0.0759,441.72,"(250699362, 250708641)"
11583705,3034,Car,1413.75,19.763475,37.983235,23.733859,2.2291,-1.0321,0.0302,444.12,"(250699362, 250708641)"
11583825,3034,Car,1413.75,19.763475,37.983241,23.733872,3.2274,0.3945,-0.0371,448.92,"(250699362, 250708641)"
11583885,3034,Car,1413.75,19.763475,37.98326,23.733909,8.7138,0.6884,0.0936,451.32,"(250699362, 250708641)"
11583945,3034,Car,1413.75,19.763475,37.983296,23.733988,15.2578,0.6743,-0.155,453.72,"(250699362, 250708641)"
11584005,3034,Car,1413.75,19.763475,37.983356,23.734101,20.9448,0.6615,-0.0034,456.12,"(250699362, 250708641)"
11584125,3034,Car,1413.75,19.763475,37.983543,23.734249,19.6134,-0.2056,-1.2267,460.92,"(250708641, 250706958)"
11584185,3034,Car,1413.75,19.763475,37.983635,23.734163,19.3088,0.0956,0.1035,463.32,"(250708641, 250706958)"
11584245,3034,Car,1413.75,19.763475,37.983732,23.734077,19.7583,-0.1977,-0.1287,465.72,"(250708641, 250706958)"
11584305,3034,Car,1413.75,19.763475,37.983819,23.734004,14.6598,-0.0153,-3.1553,468.12,"(250708641, 250706958)"
11584425,3034,Car,1413.75,19.763475,37.983738,23.733756,25.7162,-0.8106,-0.0243,472.92,"(250706958, 388172056)"
11584485,3034,Car,1413.75,19.763475,37.983663,23.733617,20.402,-0.6527,0.1083,475.32,"(388172056, 250700083)"
11584545,3034,Car,1413.75,19.763475,37.983612,23.733514,11.7532,-0.8674,-0.307,477.72,"(388172056, 250700083)"
11584605,3034,Car,1413.75,19.763475,37.983577,23.733466,7.4503,-0.1324,-0.2141,480.12,"(388172056, 250700083)"
11584623,3034,Car,1413.75,19.763475,37.983566,23.733457,7.2855,0.0461,-0.0734,480.84,"(388172056, 250700083)"
