,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17842198,4775,Motorcycle,778.53,19.076533,37.991296,23.733974,0.0,0.0,0.0,545.52,"(358464049, 358464040)"
17842318,4775,Motorcycle,778.53,19.076533,37.991296,23.733974,0.0,0.0,-0.0,550.32,"(358464049, 358464040)"
17842378,4775,Motorcycle,778.53,19.076533,37.991295,23.733986,9.2874,2.8823,0.8672,552.72,"(358464049, 358464040)"
17842438,4775,Motorcycle,778.53,19.076533,37.991264,23.734125,28.4607,2.0962,-0.3976,555.12,"(358464040, 358464027)"
17842498,4775,Motorcycle,778.53,19.076533,37.991226,23.734381,36.8509,0.3221,0.099,557.52,"(358464040, 358464027)"
17842618,4775,Motorcycle,778.53,19.076533,37.991134,23.734934,36.0731,0.195,0.0417,562.32,"(358464027, 358464018)"
17842678,4775,Motorcycle,778.53,19.076533,37.991084,23.735208,37.8777,-0.0363,-0.2451,564.72,"(358464018, 358464012)"
17842738,4775,Motorcycle,778.53,19.076533,37.991044,23.735491,40.155,1.2147,0.4269,567.12,"(358464018, 358464012)"
17842798,4775,Motorcycle,778.53,19.076533,37.990991,23.735824,47.3434,0.6316,-0.1957,569.52,"(358464012, 635444052)"
17842871,4775,Motorcycle,778.53,19.076533,37.990919,23.736282,48.7514,-10.9638,1.4121,572.44,"(358464012, 635444052)"
