,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14979843,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,494.88,"(95663376, 95663493)"
14979963,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,499.68,"(95663376, 95663493)"
14980083,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,504.48,"(95663376, 95663493)"
14980143,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,506.88,"(95663376, 95663493)"
14980263,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,511.68,"(95663376, 95663493)"
14980323,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,514.08,"(95663376, 95663493)"
14980383,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,516.48,"(95663376, 95663493)"
14980443,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,518.88,"(95663376, 95663493)"
14980623,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,526.08,"(95663376, 95663493)"
14980683,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,528.48,"(95663376, 95663493)"
14980743,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,530.88,"(95663376, 95663493)"
14980923,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,538.08,"(95663376, 95663493)"
14980983,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,540.48,"(95663376, 95663493)"
14981043,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,542.88,"(95663376, 95663493)"
14981223,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,550.08,"(95663376, 95663493)"
14981283,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,552.48,"(95663376, 95663493)"
14981343,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,554.88,"(95663376, 95663493)"
14981523,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,562.08,"(95663376, 95663493)"
14981583,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,564.48,"(95663376, 95663493)"
14981643,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,566.88,"(95663376, 95663493)"
14981823,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,574.08,"(95663376, 95663493)"
14981883,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,576.48,"(95663376, 95663493)"
14981943,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,578.88,"(95663376, 95663493)"
14982123,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,586.08,"(95663376, 95663493)"
14982183,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,588.48,"(95663376, 95663493)"
14982243,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,590.88,"(95663376, 95663493)"
14982423,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,598.08,"(95663376, 95663493)"
14982483,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,600.48,"(95663376, 95663493)"
14982543,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,602.88,"(95663376, 95663493)"
14982723,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,610.08,"(95663376, 95663493)"
14982783,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,612.48,"(95663376, 95663493)"
14982843,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,614.88,"(95663376, 95663493)"
14983023,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,622.08,"(95663376, 95663493)"
14983083,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,624.48,"(95663376, 95663493)"
14983143,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,626.88,"(95663376, 95663493)"
14983323,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,634.08,"(95663376, 95663493)"
14983383,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,636.48,"(95663376, 95663493)"
14983443,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,638.88,"(95663376, 95663493)"
14983623,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,646.08,"(95663376, 95663493)"
14983683,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,648.48,"(95663376, 95663493)"
14983743,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,650.88,"(95663376, 95663493)"
14983918,3973,Car,376.79,4.252203,37.986,23.72596,0.0,0.0,0.0,657.88,"(95663376, 95663493)"
