,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10403612,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,405.04,"(97834761, 8253823131)"
10403672,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,407.44,"(97834761, 8253823131)"
10403792,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,412.24,"(97834761, 8253823131)"
10403852,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,414.64,"(97834761, 8253823131)"
10403912,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,417.04,"(97834761, 8253823131)"
10403972,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,419.44,"(97834761, 8253823131)"
10404092,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,424.24,"(97834761, 8253823131)"
10404152,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,426.64,"(97834761, 8253823131)"
10404212,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,429.04,"(97834761, 8253823131)"
10404272,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,431.44,"(97834761, 8253823131)"
10404392,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,436.24,"(97834761, 8253823131)"
10404452,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,438.64,"(97834761, 8253823131)"
10404512,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,441.04,"(97834761, 8253823131)"
10404572,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,443.44,"(97834761, 8253823131)"
10404812,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,453.04,"(97834761, 8253823131)"
10405112,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,465.04,"(97834761, 8253823131)"
10405412,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,477.04,"(97834761, 8253823131)"
10405712,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,489.04,"(97834761, 8253823131)"
10405892,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,496.24,"(97834761, 8253823131)"
10406012,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,501.04,"(97834761, 8253823131)"
10406192,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,508.24,"(97834761, 8253823131)"
10406372,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,515.44,"(97834761, 8253823131)"
10406432,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,517.84,"(97834761, 8253823131)"
10406492,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,520.24,"(97834761, 8253823131)"
10406672,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,527.44,"(97834761, 8253823131)"
10406732,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,529.84,"(97834761, 8253823131)"
10406792,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,532.24,"(97834761, 8253823131)"
10406972,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,539.44,"(97834761, 8253823131)"
10407032,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,541.84,"(97834761, 8253823131)"
10407092,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,544.24,"(97834761, 8253823131)"
10407272,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,551.44,"(97834761, 8253823131)"
10407332,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,553.84,"(97834761, 8253823131)"
10407392,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,556.24,"(97834761, 8253823131)"
10407572,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,563.44,"(97834761, 8253823131)"
10407632,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,565.84,"(97834761, 8253823131)"
10407692,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,568.24,"(97834761, 8253823131)"
10407872,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,575.44,"(97834761, 8253823131)"
10407932,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,577.84,"(97834761, 8253823131)"
10407992,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,580.24,"(97834761, 8253823131)"
10408172,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,587.44,"(97834761, 8253823131)"
10408232,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,589.84,"(97834761, 8253823131)"
10408292,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,592.24,"(97834761, 8253823131)"
10408472,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,599.44,"(97834761, 8253823131)"
10408532,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,601.84,"(97834761, 8253823131)"
10408592,2731,Motorcycle,1494.6,11.721345,37.987126,23.726216,0.0,0.0,0.0,604.24,"(97834761, 8253823131)"
10408772,2731,Motorcycle,1494.6,11.721345,37.987128,23.726204,5.591,-0.825,-0.5205,611.44,"(97834761, 8253823131)"
10408832,2731,Motorcycle,1494.6,11.721345,37.987126,23.726197,0.3695,-0.0963,-0.0104,613.84,"(97834761, 8253823131)"
10408892,2731,Motorcycle,1494.6,11.721345,37.987127,23.726196,1.8682,1.3753,0.4979,616.24,"(97834761, 8253823131)"
10409072,2731,Motorcycle,1494.6,11.721345,37.987052,23.726346,8.4031,-0.6572,1.2709,623.44,"(8253823131, 95663527)"
10409132,2731,Motorcycle,1494.6,11.721345,37.987008,23.726356,9.107,0.6636,1.0031,625.84,"(8253823131, 95663527)"
10409192,2731,Motorcycle,1494.6,11.721345,37.986928,23.726268,26.108,1.1429,0.3232,628.24,"(8253823131, 95663527)"
10409372,2731,Motorcycle,1494.6,11.721345,37.986556,23.725685,34.081,0.1449,0.1497,635.44,"(95663527, 95663418)"
10409432,2731,Motorcycle,1494.6,11.721345,37.986437,23.725491,29.5433,-0.7393,0.1656,637.84,"(95663418, 844627879)"
10409492,2731,Motorcycle,1494.6,11.721345,37.986341,23.725326,26.2695,0.0098,-0.1321,640.24,"(844627879, 95663375)"
10409672,2731,Motorcycle,1494.6,11.721345,37.986036,23.724804,30.4582,-0.0336,-0.0225,647.44,"(95663375, 6693568141)"
10409688,2731,Motorcycle,1494.6,11.721345,37.986007,23.724755,30.3792,-0.1119,-0.0089,648.08,"(95663375, 6693568141)"
