,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21994353,6271,Car,156.03,3.907385,37.980394,23.73278,0.0044,0.0,0.0,689.16,"(250698924, 250698926)"
21994413,6271,Car,156.03,3.907385,37.980394,23.73278,0.0047,0.0,0.0,691.56,"(250698924, 250698926)"
21994473,6271,Car,156.03,3.907385,37.980394,23.73278,0.0049,0.0,-0.0,693.96,"(250698924, 250698926)"
21994533,6271,Car,156.03,3.907385,37.980394,23.73278,0.0052,0.0,0.0,696.36,"(250698924, 250698926)"
21994593,6271,Car,156.03,3.907385,37.980394,23.73278,0.0054,0.0,-0.0,698.76,"(250698924, 250698926)"
21994653,6271,Car,156.03,3.907385,37.980394,23.73278,0.0056,0.0,0.0,701.16,"(250698924, 250698926)"
21994713,6271,Car,156.03,3.907385,37.980394,23.732779,0.0058,0.0,0.0,703.56,"(250698924, 250698926)"
21994773,6271,Car,156.03,3.907385,37.980394,23.732779,0.0061,0.0,0.0,705.96,"(250698924, 250698926)"
21994833,6271,Car,156.03,3.907385,37.980394,23.732779,0.0063,0.0,0.0,708.36,"(250698924, 250698926)"
21994893,6271,Car,156.03,3.907385,37.980394,23.732779,0.0065,0.0,0.0,710.76,"(250698924, 250698926)"
21994953,6271,Car,156.03,3.907385,37.980394,23.732779,0.0067,0.0,-0.0,713.16,"(250698924, 250698926)"
21995013,6271,Car,156.03,3.907385,37.980394,23.732779,0.0069,0.0,0.0,715.56,"(250698924, 250698926)"
21995073,6271,Car,156.03,3.907385,37.980394,23.732779,0.0071,0.0,-0.0,717.96,"(250698924, 250698926)"
21995133,6271,Car,156.03,3.907385,37.980394,23.732779,0.0073,0.0,0.0,720.36,"(250698924, 250698926)"
21995193,6271,Car,156.03,3.907385,37.980394,23.732779,0.0075,0.0,0.0,722.76,"(250698924, 250698926)"
21995253,6271,Car,156.03,3.907385,37.980394,23.732779,0.0077,0.0,-0.0,725.16,"(250698924, 250698926)"
21995313,6271,Car,156.03,3.907385,37.980394,23.732779,0.0078,0.0,-0.0,727.56,"(250698924, 250698926)"
21995373,6271,Car,156.03,3.907385,37.980394,23.732779,0.008,0.0,-0.0,729.96,"(250698924, 250698926)"
21995433,6271,Car,156.03,3.907385,37.980394,23.732779,0.0082,0.0,0.0,732.36,"(250698924, 250698926)"
21995493,6271,Car,156.03,3.907385,37.980394,23.732779,0.0083,0.0,0.0,734.76,"(250698924, 250698926)"
21995553,6271,Car,156.03,3.907385,37.980394,23.732779,0.0085,0.0,0.0,737.16,"(250698924, 250698926)"
21995607,6271,Car,156.03,3.907385,37.980394,23.732779,0.0086,0.0,0.0,739.32,"(250698924, 250698926)"
