,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3433912,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,204.0,"(97788477, 97788216)"
3433972,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,206.4,"(97788477, 97788216)"
3434032,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,208.8,"(97788477, 97788216)"
3434152,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,213.6,"(97788477, 97788216)"
3434212,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,216.0,"(97788477, 97788216)"
3434272,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,218.4,"(97788477, 97788216)"
3434332,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,220.8,"(97788477, 97788216)"
3434452,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,225.6,"(97788477, 97788216)"
3434512,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,228.0,"(97788477, 97788216)"
3434572,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,230.4,"(97788477, 97788216)"
3434632,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,232.8,"(97788477, 97788216)"
3434752,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,237.6,"(97788477, 97788216)"
3434812,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,240.0,"(97788477, 97788216)"
3434872,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,242.4,"(97788477, 97788216)"
3434932,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,244.8,"(97788477, 97788216)"
3435052,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,249.6,"(97788477, 97788216)"
3435112,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,252.0,"(97788477, 97788216)"
3435172,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,254.4,"(97788477, 97788216)"
3435232,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,256.8,"(97788477, 97788216)"
3435352,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,261.6,"(97788477, 97788216)"
3435412,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,264.0,"(97788477, 97788216)"
3435532,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,268.8,"(97788477, 97788216)"
3435652,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,273.6,"(97788477, 97788216)"
3435712,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,276.0,"(97788477, 97788216)"
3435832,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,280.8,"(97788477, 97788216)"
3435952,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,285.6,"(97788477, 97788216)"
3436012,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,288.0,"(97788477, 97788216)"
3436132,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,292.8,"(97788477, 97788216)"
3436252,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,297.6,"(97788477, 97788216)"
3436312,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,300.0,"(97788477, 97788216)"
3436432,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,304.8,"(97788477, 97788216)"
3436492,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,307.2,"(97788477, 97788216)"
3436552,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,309.6,"(97788477, 97788216)"
3436612,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,312.0,"(97788477, 97788216)"
3436732,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,316.8,"(97788477, 97788216)"
3436792,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,319.2,"(97788477, 97788216)"
3436852,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,321.6,"(97788477, 97788216)"
3436912,825,Motorcycle,699.24,6.345812,37.991147,23.731012,0.0,0.0,0.0,324.0,"(97788477, 97788216)"
3437032,825,Motorcycle,699.24,6.345812,37.991124,23.731008,9.8655,2.285,0.1773,328.8,"(97788477, 97788216)"
3437092,825,Motorcycle,699.24,6.345812,37.991011,23.73098,23.645,0.1833,-0.1857,331.2,"(97788477, 97788216)"
3437152,825,Motorcycle,699.24,6.345812,37.99086,23.730948,27.6269,0.2892,-0.1167,333.6,"(97788477, 97788216)"
3437212,825,Motorcycle,699.24,6.345812,37.990698,23.730924,25.7144,-0.5137,0.0298,336.0,"(97788477, 97788216)"
3437332,825,Motorcycle,699.24,6.345812,37.990435,23.730853,22.7127,0.1479,-0.5424,340.8,"(97788477, 97788216)"
3437392,825,Motorcycle,699.24,6.345812,37.99031,23.730817,17.6386,-0.8906,-0.0009,343.2,"(97788477, 97788216)"
3437452,825,Motorcycle,699.24,6.345812,37.990229,23.730798,9.3634,-1.1585,0.279,345.6,"(97788477, 97788216)"
3437512,825,Motorcycle,699.24,6.345812,37.990203,23.730788,0.3278,-0.4462,0.0049,348.0,"(97788477, 97788216)"
3437632,825,Motorcycle,699.24,6.345812,37.990201,23.730787,0.1374,-0.0462,-0.0002,352.8,"(97788477, 97788216)"
3437692,825,Motorcycle,699.24,6.345812,37.990201,23.730787,0.0005,-0.0003,0.0,355.2,"(97788477, 97788216)"
3437752,825,Motorcycle,699.24,6.345812,37.990201,23.730787,0.0,0.0,0.0,357.6,"(97788477, 97788216)"
3437812,825,Motorcycle,699.24,6.345812,37.990201,23.730787,0.0,0.0,0.0,360.0,"(97788477, 97788216)"
3437932,825,Motorcycle,699.24,6.345812,37.990193,23.730784,3.0651,0.3024,0.0691,364.8,"(97788477, 97788216)"
3437992,825,Motorcycle,699.24,6.345812,37.990179,23.730776,0.2522,-0.2337,-0.0052,367.2,"(97788477, 97788216)"
3438052,825,Motorcycle,699.24,6.345812,37.990179,23.730776,0.0,0.0,0.0,369.6,"(97788477, 97788216)"
3438112,825,Motorcycle,699.24,6.345812,37.990175,23.730775,3.2411,1.191,0.0474,372.0,"(97788477, 97788216)"
3438232,825,Motorcycle,699.24,6.345812,37.990047,23.730746,16.4616,0.6175,0.0431,376.8,"(97788477, 97788216)"
3438292,825,Motorcycle,699.24,6.345812,37.989932,23.73072,21.9256,0.2012,0.1566,379.2,"(97788216, 597677303)"
3438352,825,Motorcycle,699.24,6.345812,37.989789,23.730683,28.0255,0.7388,-0.1513,381.6,"(97788216, 597677303)"
3438412,825,Motorcycle,699.24,6.345812,37.989612,23.730644,29.8978,-0.652,0.145,384.0,"(97788216, 597677303)"
3438532,825,Motorcycle,699.24,6.345812,37.989278,23.730564,30.1559,0.1475,-0.2679,388.8,"(597677303, 961530639)"
3438592,825,Motorcycle,699.24,6.345812,37.989098,23.730525,29.9988,-0.0646,0.0618,391.2,"(961530639, 97788213)"
3438652,825,Motorcycle,699.24,6.345812,37.98892,23.730486,27.737,-1.3313,0.3016,393.6,"(961530639, 97788213)"
3438712,825,Motorcycle,699.24,6.345812,37.988786,23.730451,18.4873,-1.003,0.1945,396.0,"(961530639, 97788213)"
3438729,825,Motorcycle,699.24,6.345812,37.988758,23.730442,16.9672,-0.9497,0.3654,396.68,"(961530639, 97788213)"
