,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8835108,2295,Car,426.99,8.848507,37.98644,23.730133,1.8822,1.25,0.2128,188.84,"(97788594, 516020524)"
8835168,2295,Car,426.99,8.848507,37.98645,23.730078,11.9247,0.8561,-0.1581,191.24,"(97788594, 516020524)"
8835288,2295,Car,426.99,8.848507,37.986504,23.729822,18.3503,-0.6925,-0.2498,196.04,"(516020524, 962356679)"
8835348,2295,Car,426.99,8.848507,37.986525,23.729689,18.1629,-0.0768,0.1074,198.44,"(516020524, 962356679)"
8835408,2295,Car,426.99,8.848507,37.986547,23.729565,14.4346,-0.3459,-0.1913,200.84,"(516020524, 962356679)"
8835468,2295,Car,426.99,8.848507,37.986562,23.729464,15.0905,1.0841,0.1637,203.24,"(516020524, 962356679)"
8835588,2295,Car,426.99,8.848507,37.986604,23.729214,16.89,-0.1386,0.2144,208.04,"(516020524, 962356679)"
8835648,2295,Car,426.99,8.848507,37.986627,23.729086,18.1261,-0.0464,-0.0235,210.44,"(516020524, 962356679)"
8835708,2295,Car,426.99,8.848507,37.98665,23.72896,16.9186,-0.3814,-0.2869,212.84,"(516020524, 962356679)"
8835768,2295,Car,426.99,8.848507,37.986667,23.728848,11.3019,-1.407,0.0401,215.24,"(516020524, 962356679)"
8835888,2295,Car,426.99,8.848507,37.986679,23.728771,0.0267,-0.0632,0.0018,220.04,"(516020524, 962356679)"
8835948,2295,Car,426.99,8.848507,37.986679,23.728771,0.0,0.0,0.0,222.44,"(516020524, 962356679)"
8836008,2295,Car,426.99,8.848507,37.986679,23.728771,0.0,0.0,0.0,224.84,"(516020524, 962356679)"
8836068,2295,Car,426.99,8.848507,37.986679,23.728771,0.0001,0.0,0.0,227.24,"(516020524, 962356679)"
8836188,2295,Car,426.99,8.848507,37.98672,23.728692,11.487,1.0056,1.2045,232.04,"(962356679, 95663454)"
8836248,2295,Car,426.99,8.848507,37.986819,23.728694,18.9753,-0.0904,0.2779,234.44,"(962356679, 95663454)"
8836308,2295,Car,426.99,8.848507,37.986929,23.728725,18.4833,-0.1531,0.0128,236.84,"(962356679, 95663454)"
8836368,2295,Car,426.99,8.848507,37.987029,23.728756,13.9736,-1.0643,0.1815,239.24,"(962356679, 95663454)"
8836488,2295,Car,426.99,8.848507,37.987126,23.728794,1.7168,-0.133,0.1271,244.04,"(962356679, 95663454)"
8836548,2295,Car,426.99,8.848507,37.987132,23.728797,0.1865,-0.1516,-0.0089,246.44,"(962356679, 95663454)"
8836608,2295,Car,426.99,8.848507,37.987132,23.728796,0.0,-0.0,0.0,248.84,"(95663454, 95663467)"
8836668,2295,Car,426.99,8.848507,37.987132,23.728796,0.0,0.0,0.0,251.24,"(95663454, 95663467)"
8836788,2295,Car,426.99,8.848507,37.987135,23.728797,1.7026,0.2505,-0.0125,256.04,"(95663454, 95663467)"
8836848,2295,Car,426.99,8.848507,37.987153,23.728801,5.0367,0.2794,-0.1016,258.44,"(95663454, 95663467)"
8836968,2295,Car,426.99,8.848507,37.987273,23.728811,16.9933,0.0517,0.1563,263.24,"(95663454, 95663467)"
8837088,2295,Car,426.99,8.848507,37.987503,23.728841,25.5769,-0.4143,-0.1896,268.04,"(95663454, 95663467)"
8837148,2295,Car,426.99,8.848507,37.987636,23.728848,19.7685,-0.4212,-0.4387,270.44,"(95663454, 95663467)"
8837268,2295,Car,426.99,8.848507,37.987788,23.728701,21.1207,0.2181,0.0344,275.24,"(95663467, 962356840)"
8837388,2295,Car,426.99,8.848507,37.987818,23.728475,4.935,-4.3725,-1.1352,280.04,"(95663467, 962356840)"
8837448,2295,Car,426.99,8.848507,37.987817,23.728479,0.3868,-0.5426,-0.0,282.44,"(962356840, 95663464)"
8837568,2295,Car,426.99,8.848507,37.987817,23.728479,0.0,0.0,0.0,287.24,"(962356840, 95663464)"
8837628,2295,Car,426.99,8.848507,37.987817,23.728479,0.0,0.0,0.0,289.64,"(962356840, 95663464)"
8837688,2295,Car,426.99,8.848507,37.987817,23.728479,0.0,0.0,0.0,292.04,"(962356840, 95663464)"
8837748,2295,Car,426.99,8.848507,37.987817,23.728479,0.0,0.0,0.0,294.44,"(962356840, 95663464)"
8837868,2295,Car,426.99,8.848507,37.987816,23.728485,7.3396,3.7999,0.0002,299.24,"(962356840, 95663464)"
8837928,2295,Car,426.99,8.848507,37.987801,23.728575,14.1247,0.5772,0.0034,301.64,"(962356840, 95663464)"
8837988,2295,Car,426.99,8.848507,37.987779,23.728703,18.0147,1.7899,4.9935,304.04,"(962356840, 95663464)"
8838048,2295,Car,426.99,8.848507,37.987801,23.728547,31.4025,1.4225,0.017,306.44,"(962356840, 95663464)"
8838131,2295,Car,426.99,8.848507,37.98787,23.728082,43.5983,-7.3031,-1.2452,309.76,"(95663464, 962356674)"
