,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18329014,4958,Car,170.32,2.228287,37.98623,23.727931,14.3259,-0.3264,-1.4097,569.48,"(300398465, 95663420)"
18329074,4958,Car,170.32,2.228287,37.986274,23.728003,1.7932,-6.4423,-0.0453,571.88,"(300398465, 95663420)"
18329254,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,579.08,"(300398465, 95663420)"
18329314,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,581.48,"(300398465, 95663420)"
18329374,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,583.88,"(300398465, 95663420)"
18329554,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,591.08,"(300398465, 95663420)"
18329614,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,593.48,"(300398465, 95663420)"
18329674,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,595.88,"(300398465, 95663420)"
18329854,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,603.08,"(300398465, 95663420)"
18329914,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,605.48,"(300398465, 95663420)"
18329974,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,607.88,"(300398465, 95663420)"
18330154,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,615.08,"(300398465, 95663420)"
18330214,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,617.48,"(300398465, 95663420)"
18330274,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,619.88,"(300398465, 95663420)"
18330454,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,627.08,"(300398465, 95663420)"
18330514,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,629.48,"(300398465, 95663420)"
18330574,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,631.88,"(300398465, 95663420)"
18330754,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,639.08,"(300398465, 95663420)"
18330814,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,641.48,"(300398465, 95663420)"
18330874,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,643.88,"(300398465, 95663420)"
18331054,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,651.08,"(300398465, 95663420)"
18331114,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,653.48,"(300398465, 95663420)"
18331174,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,655.88,"(300398465, 95663420)"
18331354,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,663.08,"(300398465, 95663420)"
18331414,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,665.48,"(300398465, 95663420)"
18331474,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,667.88,"(300398465, 95663420)"
18331654,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,675.08,"(300398465, 95663420)"
18331714,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,677.48,"(300398465, 95663420)"
18331774,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,679.88,"(300398465, 95663420)"
18331954,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,687.08,"(300398465, 95663420)"
18332014,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,689.48,"(300398465, 95663420)"
18332074,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,691.88,"(300398465, 95663420)"
18332254,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,699.08,"(300398465, 95663420)"
18332314,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,701.48,"(300398465, 95663420)"
18332374,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,703.88,"(300398465, 95663420)"
18332554,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,711.08,"(300398465, 95663420)"
18332614,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,713.48,"(300398465, 95663420)"
18332674,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,715.88,"(300398465, 95663420)"
18332833,4958,Car,170.32,2.228287,37.986274,23.728003,0.0,0.0,0.0,722.24,"(300398465, 95663420)"
