,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20128216,5548,Car,1412.01,25.184439,37.983033,23.729062,22.9548,0.1053,0.1174,564.4,"(363357735, 250700142)"
20128336,5548,Car,1412.01,25.184439,37.982752,23.729279,30.8928,0.2412,-0.4428,569.2,"(250700142, 250700344)"
20128396,5548,Car,1412.01,25.184439,37.982592,23.729417,34.1723,0.3541,0.0874,571.6,"(250700344, 250691664)"
20128456,5548,Car,1412.01,25.184439,37.982412,23.729572,37.7135,0.0814,0.0176,574.0,"(250700344, 250691664)"
20128516,5548,Car,1412.01,25.184439,37.982228,23.729732,36.0738,0.213,0.0218,576.4,"(250700344, 250691664)"
20128636,5548,Car,1412.01,25.184439,37.981842,23.730059,41.3448,0.2958,-0.1056,581.2,"(250700344, 250691664)"
20128696,5548,Car,1412.01,25.184439,37.981631,23.730241,43.789,0.2932,0.084,583.6,"(250691664, 250691665)"
20128756,5548,Car,1412.01,25.184439,37.981404,23.730436,47.8372,0.205,-0.108,586.0,"(250691664, 250691665)"
20128816,5548,Car,1412.01,25.184439,37.981166,23.730646,48.75,0.1342,0.144,588.4,"(250691664, 250691665)"
20128936,5548,Car,1412.01,25.184439,37.980682,23.731075,48.5462,-0.3209,0.0749,593.2,"(250691665, 250691666)"
20128996,5548,Car,1412.01,25.184439,37.980443,23.731281,49.3233,0.1033,0.1151,595.6,"(250691665, 250691666)"
20129056,5548,Car,1412.01,25.184439,37.980206,23.731479,45.7227,-0.1206,-0.0948,598.0,"(250691665, 250691666)"
20129116,5548,Car,1412.01,25.184439,37.979982,23.731667,43.5636,-0.3238,0.0394,600.4,"(250691666, 250709582)"
20129236,5548,Car,1412.01,25.184439,37.979581,23.731996,40.9256,0.7234,-0.076,605.2,"(250691666, 250709582)"
20129296,5548,Car,1412.01,25.184439,37.979362,23.732176,46.8951,2.1064,-0.1842,607.6,"(250709582, 250691668)"
20129356,5548,Car,1412.01,25.184439,37.979077,23.732422,58.4929,-1.8736,0.05,610.0,"(250709582, 250691668)"
20129416,5548,Car,1412.01,25.184439,37.978835,23.732632,49.9753,2.3148,0.3517,612.4,"(250709582, 250691668)"
20129536,5548,Car,1412.01,25.184439,37.978327,23.73306,46.4484,-0.3534,0.0632,617.2,"(250691668, 250691669)"
20129596,5548,Car,1412.01,25.184439,37.978098,23.733252,45.5476,0.3648,0.0266,619.6,"(250691669, 250691670)"
20129656,5548,Car,1412.01,25.184439,37.977871,23.733445,42.0089,-1.0728,0.1267,622.0,"(250691669, 250691670)"
20129716,5548,Car,1412.01,25.184439,37.977677,23.733603,33.8722,-1.7221,0.1946,624.4,"(250691669, 250691670)"
20129836,5548,Car,1412.01,25.184439,37.977532,23.733849,21.0517,1.5405,-1.6262,629.2,"(250691670, 250691723)"
20129896,5548,Car,1412.01,25.184439,37.977612,23.733995,23.8536,0.4611,-0.0042,631.6,"(250691670, 250691723)"
20129956,5548,Car,1412.01,25.184439,37.977706,23.73415,27.0768,0.0517,0.1121,634.0,"(250691670, 250691723)"
20130016,5548,Car,1412.01,25.184439,37.977795,23.73431,23.1632,-0.777,0.0699,636.4,"(250691670, 250691723)"
20130136,5548,Car,1412.01,25.184439,37.977893,23.734497,3.504,-1.6218,-0.0864,641.2,"(250691670, 250691723)"
20130196,5548,Car,1412.01,25.184439,37.977895,23.734499,0.0,-0.0,0.0,643.6,"(250691670, 250691723)"
20130256,5548,Car,1412.01,25.184439,37.977895,23.734499,0.0,0.0,0.0,646.0,"(250691670, 250691723)"
20130316,5548,Car,1412.01,25.184439,37.977895,23.734499,0.0,0.0,0.0,648.4,"(250691670, 250691723)"
20130436,5548,Car,1412.01,25.184439,37.977895,23.734499,0.0,0.0,0.0,653.2,"(250691670, 250691723)"
20130496,5548,Car,1412.01,25.184439,37.977895,23.734499,0.0,0.0,0.0,655.6,"(250691670, 250691723)"
20130556,5548,Car,1412.01,25.184439,37.977895,23.734499,0.0047,0.0408,0.0,658.0,"(250691670, 250691723)"
20130616,5548,Car,1412.01,25.184439,37.977903,23.734515,6.6598,1.0385,-0.0157,660.4,"(250691670, 250691723)"
20130736,5548,Car,1412.01,25.184439,37.977998,23.7347,19.6409,0.7929,-0.0929,665.2,"(250691670, 250691723)"
20130796,5548,Car,1412.01,25.184439,37.978069,23.734831,18.8606,-0.2389,0.0711,667.6,"(250691670, 250691723)"
20130856,5548,Car,1412.01,25.184439,37.978137,23.734961,24.0887,1.0705,-0.2047,670.0,"(250691723, 250691755)"
20130916,5548,Car,1412.01,25.184439,37.978224,23.735121,26.4883,0.5304,0.0183,672.4,"(250691723, 250691755)"
20131036,5548,Car,1412.01,25.184439,37.97841,23.735486,31.7074,0.1792,-0.0172,677.2,"(250691723, 250691755)"
20131096,5548,Car,1412.01,25.184439,37.978514,23.735692,31.5524,-0.3958,0.0672,679.6,"(250691723, 250691755)"
20131156,5548,Car,1412.01,25.184439,37.97861,23.735881,28.503,-0.4138,-0.0345,682.0,"(250691723, 250691755)"
20131216,5548,Car,1412.01,25.184439,37.978682,23.736017,16.5945,-0.2961,0.1453,684.4,"(250691723, 250691755)"
20131336,5548,Car,1412.01,25.184439,37.978787,23.736214,15.8392,-0.2315,0.1578,689.2,"(250691723, 250691755)"
20131396,5548,Car,1412.01,25.184439,37.978836,23.736302,10.6197,-1.265,0.1123,691.6,"(250691723, 250691755)"
20131456,5548,Car,1412.01,25.184439,37.978852,23.736331,0.1834,-0.3327,-0.0149,694.0,"(250691723, 250691755)"
20131516,5548,Car,1412.01,25.184439,37.978852,23.736331,0.0,0.0,-0.0,696.4,"(250691723, 250691755)"
20131636,5548,Car,1412.01,25.184439,37.97888,23.736399,9.814,0.7608,0.3889,701.2,"(250691723, 250691755)"
20131696,5548,Car,1412.01,25.184439,37.978881,23.736509,20.1274,1.7659,2.0362,703.6,"(250691755, 250692359)"
20131756,5548,Car,1412.01,25.184439,37.978767,23.736658,34.1246,1.1721,1.0323,706.0,"(250691755, 250692359)"
20131816,5548,Car,1412.01,25.184439,37.978578,23.736813,38.2355,-0.0636,0.0555,708.4,"(250691755, 250692359)"
20131936,5548,Car,1412.01,25.184439,37.978258,23.737074,13.9782,-1.6788,0.0565,713.2,"(250692359, 250691739)"
20131996,5548,Car,1412.01,25.184439,37.978211,23.737113,7.0218,-0.204,0.0101,715.6,"(250692359, 250691739)"
20132056,5548,Car,1412.01,25.184439,37.978181,23.737136,4.2029,-0.4659,0.006,718.0,"(250692359, 250691739)"
20132062,5548,Car,1412.01,25.184439,37.97818,23.737137,3.9937,-0.4694,0.0056,718.24,"(250692359, 250691739)"
