,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13121089,3477,Car,828.78,6.785856,37.980051,23.733243,32.37,-0.6479,-0.0088,369.16,"(250698924, 250698926)"
13121149,3477,Car,828.78,6.785856,37.980203,23.733119,29.0933,-0.2501,0.0426,371.56,"(250698924, 250698926)"
13121209,3477,Car,828.78,6.785856,37.980348,23.733008,26.2279,-0.7152,-0.038,373.96,"(250698924, 250698926)"
13121269,3477,Car,828.78,6.785856,37.980476,23.732928,22.5756,-0.2211,1.0775,376.36,"(250698924, 250698926)"
13121329,3477,Car,828.78,6.785856,37.980615,23.732916,24.7692,0.1012,1.3384,378.76,"(250698924, 250698926)"
13121389,3477,Car,828.78,6.785856,37.980745,23.732986,23.1828,-0.0211,1.4067,381.16,"(250698926, 250699982)"
13121449,3477,Car,828.78,6.785856,37.980831,23.733125,26.1838,1.5051,0.0109,383.56,"(250699982, 250699983)"
13121509,3477,Car,828.78,6.785856,37.980928,23.733314,30.0246,-0.1573,-0.0258,385.96,"(250699983, 250699984)"
13121569,3477,Car,828.78,6.785856,37.981024,23.733501,28.1496,-0.2722,0.1821,388.36,"(250699984, 250699362)"
13121629,3477,Car,828.78,6.785856,37.981106,23.733679,24.142,-1.4893,-0.2251,390.76,"(250699362, 599116897)"
13121689,3477,Car,828.78,6.785856,37.981165,23.7338,15.0756,-0.6214,0.4099,393.16,"(599116897, 250699613)"
13121749,3477,Car,828.78,6.785856,37.981194,23.733873,5.773,-1.1412,-0.2365,395.56,"(250699613, 250699359)"
13121809,3477,Car,828.78,6.785856,37.981201,23.733884,0.3219,-0.113,-0.0268,397.96,"(250699613, 250699359)"
13121869,3477,Car,828.78,6.785856,37.981201,23.733884,0.0,-0.0,-0.0,400.36,"(250699613, 250699359)"
13121929,3477,Car,828.78,6.785856,37.981201,23.733884,0.0,0.0,0.0,402.76,"(250699613, 250699359)"
13121989,3477,Car,828.78,6.785856,37.981201,23.733884,0.0,0.0,0.0,405.16,"(250699613, 250699359)"
13122049,3477,Car,828.78,6.785856,37.981201,23.733884,0.0,0.0,0.0,407.56,"(250699613, 250699359)"
13122109,3477,Car,828.78,6.785856,37.981201,23.733884,0.0,0.0,0.0,409.96,"(250699613, 250699359)"
13122169,3477,Car,828.78,6.785856,37.981201,23.733884,0.0,0.0,0.0,412.36,"(250699613, 250699359)"
13122229,3477,Car,828.78,6.785856,37.981201,23.733884,0.0,0.0,0.0,414.76,"(250699613, 250699359)"
13122289,3477,Car,828.78,6.785856,37.981201,23.733884,0.0,0.0,0.0,417.16,"(250699613, 250699359)"
13122349,3477,Car,828.78,6.785856,37.981201,23.733884,0.5468,0.6799,0.005,419.56,"(250699613, 250699359)"
13122409,3477,Car,828.78,6.785856,37.981217,23.733894,4.1155,0.055,0.1389,421.96,"(250699359, 8446047162)"
13122469,3477,Car,828.78,6.785856,37.981225,23.733903,0.0159,-0.051,0.0011,424.36,"(250699359, 8446047162)"
13122529,3477,Car,828.78,6.785856,37.981225,23.733903,0.0,-0.0,0.0,426.76,"(250699359, 8446047162)"
13122589,3477,Car,828.78,6.785856,37.981225,23.733903,0.0,0.0,0.0,429.16,"(250699359, 8446047162)"
13122649,3477,Car,828.78,6.785856,37.981225,23.733903,0.0,0.0,0.0,431.56,"(250699359, 8446047162)"
13122709,3477,Car,828.78,6.785856,37.981225,23.733903,0.0,0.0,0.0,433.96,"(250699359, 8446047162)"
13122769,3477,Car,828.78,6.785856,37.981225,23.733903,0.0,0.0,0.0,436.36,"(250699359, 8446047162)"
13122829,3477,Car,828.78,6.785856,37.981225,23.733903,0.0,0.0,0.0,438.76,"(250699359, 8446047162)"
13122889,3477,Car,828.78,6.785856,37.981225,23.733903,0.0,0.0,0.0,441.16,"(250699359, 8446047162)"
13122949,3477,Car,828.78,6.785856,37.981225,23.733903,0.0,0.0,0.0,443.56,"(250699359, 8446047162)"
13123009,3477,Car,828.78,6.785856,37.981225,23.733903,0.0,0.0,0.0,445.96,"(250699359, 8446047162)"
13123069,3477,Car,828.78,6.785856,37.981225,23.733903,0.0,0.0,-0.0,448.36,"(250699359, 8446047162)"
13123129,3477,Car,828.78,6.785856,37.981228,23.733906,4.7042,1.7747,0.2959,450.76,"(250699359, 8446047162)"
13123189,3477,Car,828.78,6.785856,37.981269,23.733972,15.855,0.447,0.0605,453.16,"(250699359, 8446047162)"
13123249,3477,Car,828.78,6.785856,37.981327,23.734081,17.8161,0.0642,0.6849,455.56,"(250699359, 8446047162)"
13123309,3477,Car,828.78,6.785856,37.98134,23.73421,20.103,0.9683,2.303,457.96,"(8446047162, 10134034285)"
13123369,3477,Car,828.78,6.785856,37.981232,23.73434,28.5921,0.3656,0.245,460.36,"(10134034285, 250699613)"
13123429,3477,Car,828.78,6.785856,37.981096,23.734467,25.4897,-1.4513,-0.4793,462.76,"(250699613, 250699359)"
13123489,3477,Car,828.78,6.785856,37.981013,23.734563,12.6174,-1.4097,0.5615,465.16,"(250699613, 250699359)"
13123549,3477,Car,828.78,6.785856,37.980985,23.734586,0.2713,-0.1698,-0.1761,467.56,"(250699613, 250699359)"
13123609,3477,Car,828.78,6.785856,37.980986,23.734585,1.844,0.7553,0.0476,469.96,"(250699613, 250699359)"
13123669,3477,Car,828.78,6.785856,37.980998,23.734573,2.0934,-0.2954,0.1842,472.36,"(250699613, 250699359)"
13123729,3477,Car,828.78,6.785856,37.981003,23.734573,0.1299,-0.1104,0.1857,474.76,"(250699359, 10174555843)"
13123789,3477,Car,828.78,6.785856,37.980998,23.734576,1.8769,-0.1649,-0.0459,477.16,"(250699359, 10174555843)"
13123849,3477,Car,828.78,6.785856,37.980994,23.73458,0.2083,-0.1489,-0.2272,479.56,"(250699359, 10174555843)"
13123909,3477,Car,828.78,6.785856,37.980994,23.73458,0.0,-0.0001,-0.0,481.96,"(250699359, 10174555843)"
13123969,3477,Car,828.78,6.785856,37.980994,23.73458,0.7864,0.3212,0.0024,484.36,"(250699359, 10174555843)"
13124029,3477,Car,828.78,6.785856,37.980993,23.734583,2.187,-0.1261,0.0369,486.76,"(250699359, 10174555843)"
13124089,3477,Car,828.78,6.785856,37.980986,23.734588,0.1979,-0.3305,0.0029,489.16,"(250699359, 10174555843)"
13124149,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,-0.0,-0.0,491.56,"(250699359, 10174555843)"
13124209,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,493.96,"(250699359, 10174555843)"
13124269,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,496.36,"(250699359, 10174555843)"
13124329,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,498.76,"(250699359, 10174555843)"
13124389,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,501.16,"(250699359, 10174555843)"
13124449,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,503.56,"(250699359, 10174555843)"
13124509,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,505.96,"(250699359, 10174555843)"
13124569,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,508.36,"(250699359, 10174555843)"
13124629,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,510.76,"(250699359, 10174555843)"
13124809,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,517.96,"(250699359, 10174555843)"
13124869,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,520.36,"(250699359, 10174555843)"
13124929,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,522.76,"(250699359, 10174555843)"
13125109,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,529.96,"(250699359, 10174555843)"
13125169,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,532.36,"(250699359, 10174555843)"
13125229,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,534.76,"(250699359, 10174555843)"
13125409,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,541.96,"(250699359, 10174555843)"
13125469,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,544.36,"(250699359, 10174555843)"
13125529,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,546.76,"(250699359, 10174555843)"
13125709,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,553.96,"(250699359, 10174555843)"
13125769,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,556.36,"(250699359, 10174555843)"
13125829,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,558.76,"(250699359, 10174555843)"
13126009,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,565.96,"(250699359, 10174555843)"
13126069,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,568.36,"(250699359, 10174555843)"
13126129,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,570.76,"(250699359, 10174555843)"
13126309,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,577.96,"(250699359, 10174555843)"
13126369,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,580.36,"(250699359, 10174555843)"
13126429,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,582.76,"(250699359, 10174555843)"
13126489,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,585.16,"(250699359, 10174555843)"
13126609,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,589.96,"(250699359, 10174555843)"
13126669,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,592.36,"(250699359, 10174555843)"
13126729,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,594.76,"(250699359, 10174555843)"
13126789,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,597.16,"(250699359, 10174555843)"
13126909,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,601.96,"(250699359, 10174555843)"
13126969,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,604.36,"(250699359, 10174555843)"
13127029,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,606.76,"(250699359, 10174555843)"
13127089,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,609.16,"(250699359, 10174555843)"
13127209,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,613.96,"(250699359, 10174555843)"
13127269,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,616.36,"(250699359, 10174555843)"
13127329,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,618.76,"(250699359, 10174555843)"
13127389,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,621.16,"(250699359, 10174555843)"
13127509,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,625.96,"(250699359, 10174555843)"
13127569,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,628.36,"(250699359, 10174555843)"
13127629,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,630.76,"(250699359, 10174555843)"
13127689,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,633.16,"(250699359, 10174555843)"
13127809,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,637.96,"(250699359, 10174555843)"
13127869,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,640.36,"(250699359, 10174555843)"
13127929,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,642.76,"(250699359, 10174555843)"
13127989,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,645.16,"(250699359, 10174555843)"
13128109,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,649.96,"(250699359, 10174555843)"
13128169,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,652.36,"(250699359, 10174555843)"
13128229,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,654.76,"(250699359, 10174555843)"
13128289,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,657.16,"(250699359, 10174555843)"
13128409,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,661.96,"(250699359, 10174555843)"
13128469,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,664.36,"(250699359, 10174555843)"
13128529,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,666.76,"(250699359, 10174555843)"
13128589,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,669.16,"(250699359, 10174555843)"
13128709,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,673.96,"(250699359, 10174555843)"
13128769,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,676.36,"(250699359, 10174555843)"
13128829,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,678.76,"(250699359, 10174555843)"
13128889,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,681.16,"(250699359, 10174555843)"
13129009,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,685.96,"(250699359, 10174555843)"
13129069,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,688.36,"(250699359, 10174555843)"
13129129,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,690.76,"(250699359, 10174555843)"
13129189,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,693.16,"(250699359, 10174555843)"
13129309,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,697.96,"(250699359, 10174555843)"
13129369,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,700.36,"(250699359, 10174555843)"
13129429,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,702.76,"(250699359, 10174555843)"
13129489,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,705.16,"(250699359, 10174555843)"
13129609,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,709.96,"(250699359, 10174555843)"
13129669,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,712.36,"(250699359, 10174555843)"
13129729,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,714.76,"(250699359, 10174555843)"
13129789,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,717.16,"(250699359, 10174555843)"
13129801,3477,Car,828.78,6.785856,37.980986,23.734588,0.0,0.0,0.0,717.64,"(250699359, 10174555843)"
