,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7424863,1921,Motorcycle,2096.33,31.476447,37.980213,23.73303,54.9608,0.2857,0.232,175.36,"(250698924, 250698926)"
7424983,1921,Motorcycle,2096.33,31.476447,37.980777,23.732553,57.1292,-0.8325,-0.145,180.16,"(250698924, 250698926)"
7425043,1921,Motorcycle,2096.33,31.476447,37.981052,23.732321,53.4322,-0.4593,-0.0706,182.56,"(250698924, 250698926)"
7425103,1921,Motorcycle,2096.33,31.476447,37.98132,23.732092,54.2248,0.0052,0.3203,184.96,"(250698926, 250699982)"
7425163,1921,Motorcycle,2096.33,31.476447,37.981591,23.731863,54.7665,0.1934,0.0294,187.36,"(250699982, 250699983)"
7425283,1921,Motorcycle,2096.33,31.476447,37.982151,23.731382,57.4323,-0.0452,0.0945,192.16,"(250699983, 250702474)"
7425343,1921,Motorcycle,2096.33,31.476447,37.982443,23.731142,59.2562,0.1666,-0.4245,194.56,"(250702474, 250700248)"
7425403,1921,Motorcycle,2096.33,31.476447,37.982738,23.730888,58.3545,-1.1304,0.1851,196.96,"(250702474, 250700248)"
7425463,1921,Motorcycle,2096.33,31.476447,37.983023,23.730653,56.3445,-0.7968,-0.234,199.36,"(250702474, 250700248)"
7425583,1921,Motorcycle,2096.33,31.476447,37.983559,23.730195,50.0533,-1.5723,-0.4871,204.16,"(250700248, 250714051)"
7425643,1921,Motorcycle,2096.33,31.476447,37.983763,23.729982,40.8199,-1.1427,-2.0441,206.56,"(250700248, 250714051)"
7425703,1921,Motorcycle,2096.33,31.476447,37.983869,23.729723,38.0768,-0.409,-1.0595,208.96,"(250700248, 250714051)"
7425763,1921,Motorcycle,2096.33,31.476447,37.983921,23.729427,42.9794,-0.1203,-0.3811,211.36,"(250700248, 250714051)"
7425883,1921,Motorcycle,2096.33,31.476447,37.984019,23.72883,31.8902,-1.0378,1.143,216.16,"(250714051, 262236447)"
7425943,1921,Motorcycle,2096.33,31.476447,37.984106,23.728644,26.1463,-0.6262,1.2329,218.56,"(250714051, 262236447)"
7426003,1921,Motorcycle,2096.33,31.476447,37.984232,23.728536,26.1878,0.2918,-0.6223,220.96,"(250714051, 262236447)"
7426063,1921,Motorcycle,2096.33,31.476447,37.984366,23.728408,29.9317,0.0006,-1.1411,223.36,"(250714051, 262236447)"
7426183,1921,Motorcycle,2096.33,31.476447,37.984627,23.728146,27.6265,0.9122,2.6499,228.16,"(262236447, 95663423)"
7426243,1921,Motorcycle,2096.33,31.476447,37.984812,23.728178,34.1446,0.7762,0.2172,230.56,"(262236447, 95663423)"
7426303,1921,Motorcycle,2096.33,31.476447,37.985027,23.728239,38.5522,0.2775,-0.1197,232.96,"(262236447, 95663423)"
7426363,1921,Motorcycle,2096.33,31.476447,37.985258,23.728299,40.4483,0.2901,0.1897,235.36,"(95663423, 95663422)"
7426483,1921,Motorcycle,2096.33,31.476447,37.985732,23.728449,34.9485,-1.5602,-0.3735,240.16,"(95663422, 95663420)"
7426543,1921,Motorcycle,2096.33,31.476447,37.985914,23.728499,29.4259,-0.0624,-0.0833,242.56,"(95663422, 95663420)"
7426603,1921,Motorcycle,2096.33,31.476447,37.986091,23.728541,31.4902,0.5568,-0.0756,244.96,"(95663422, 95663420)"
7426663,1921,Motorcycle,2096.33,31.476447,37.986289,23.72858,35.0903,0.2915,0.0106,247.36,"(95663420, 962356679)"
7426723,1921,Motorcycle,2096.33,31.476447,37.986504,23.728622,37.2407,0.2641,-0.032,249.76,"(95663420, 962356679)"
7426783,1921,Motorcycle,2096.33,31.476447,37.986731,23.728667,39.313,0.275,0.1714,252.16,"(962356679, 95663454)"
7426843,1921,Motorcycle,2096.33,31.476447,37.98697,23.728723,40.8116,-0.1467,0.0223,254.56,"(962356679, 95663454)"
7426963,1921,Motorcycle,2096.33,31.476447,37.987449,23.72884,41.585,0.194,-0.0649,259.36,"(95663454, 95663467)"
7427023,1921,Motorcycle,2096.33,31.476447,37.9877,23.728897,43.8916,0.3533,-0.0519,261.76,"(95663454, 95663467)"
7427083,1921,Motorcycle,2096.33,31.476447,37.987962,23.728957,42.6363,-1.3287,-0.3207,264.16,"(95663467, 95663392)"
7427143,1921,Motorcycle,2096.33,31.476447,37.988175,23.728996,29.3129,-1.41,-0.2487,266.56,"(95663467, 95663392)"
7427263,1921,Motorcycle,2096.33,31.476447,37.988395,23.729016,9.2676,-0.8471,0.0294,271.36,"(95663467, 95663392)"
7427323,1921,Motorcycle,2096.33,31.476447,37.988435,23.729029,2.1767,-1.6205,0.0429,273.76,"(95663467, 95663392)"
7427383,1921,Motorcycle,2096.33,31.476447,37.988435,23.729029,0.0,0.0,-0.0,276.16,"(95663467, 95663392)"
7427443,1921,Motorcycle,2096.33,31.476447,37.988435,23.729029,0.0,0.0,0.0,278.56,"(95663467, 95663392)"
7427563,1921,Motorcycle,2096.33,31.476447,37.988435,23.729029,0.0,0.0,0.0,283.36,"(95663467, 95663392)"
7427623,1921,Motorcycle,2096.33,31.476447,37.988435,23.729029,0.0,0.0,0.0,285.76,"(95663467, 95663392)"
7427683,1921,Motorcycle,2096.33,31.476447,37.988435,23.729029,0.0,0.0,0.0,288.16,"(95663467, 95663392)"
7427743,1921,Motorcycle,2096.33,31.476447,37.988436,23.72903,1.8094,1.0488,-0.0387,290.56,"(95663467, 95663392)"
7427863,1921,Motorcycle,2096.33,31.476447,37.988605,23.729085,24.5218,0.773,0.0126,295.36,"(95663392, 95663400)"
7427923,1921,Motorcycle,2096.33,31.476447,37.988767,23.729123,30.5149,0.6784,0.049,297.76,"(95663392, 95663400)"
7427983,1921,Motorcycle,2096.33,31.476447,37.988964,23.729173,35.9607,0.5964,-0.2031,300.16,"(95663400, 95663631)"
7428043,1921,Motorcycle,2096.33,31.476447,37.989182,23.729234,37.6875,0.1422,-0.0131,302.56,"(95663400, 95663631)"
7428163,1921,Motorcycle,2096.33,31.476447,37.98964,23.729352,39.2197,-0.2854,0.0322,307.36,"(95663631, 95663394)"
7428223,1921,Motorcycle,2096.33,31.476447,37.989876,23.729402,40.0646,-0.0112,0.2162,309.76,"(95663631, 95663394)"
7428283,1921,Motorcycle,2096.33,31.476447,37.990116,23.729459,40.6533,0.4305,0.2798,312.16,"(95663631, 95663394)"
7428343,1921,Motorcycle,2096.33,31.476447,37.990362,23.729523,41.4095,-0.2135,0.209,314.56,"(95663394, 635126483)"
7428463,1921,Motorcycle,2096.33,31.476447,37.990867,23.72965,43.7458,0.0347,0.153,319.36,"(95663394, 635126483)"
7428523,1921,Motorcycle,2096.33,31.476447,37.991114,23.72971,38.6173,-0.9813,0.2122,321.76,"(95663394, 635126483)"
7428583,1921,Motorcycle,2096.33,31.476447,37.991316,23.729758,30.1804,-1.138,-0.1835,324.16,"(635126483, 97788471)"
7428643,1921,Motorcycle,2096.33,31.476447,37.991463,23.729782,19.8676,-0.8723,-1.6048,326.56,"(635126483, 97788471)"
7428763,1921,Motorcycle,2096.33,31.476447,37.991592,23.729576,23.8635,0.7874,-0.7851,331.36,"(97788471, 358465939)"
7428823,1921,Motorcycle,2096.33,31.476447,37.991615,23.72938,27.7188,0.2061,0.1782,333.76,"(97788471, 358465939)"
7428877,1921,Motorcycle,2096.33,31.476447,37.991647,23.729193,27.9167,-0.0074,-0.0264,335.92,"(97788471, 358465939)"
