,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8094436,2103,Taxi,1068.05,5.330773,37.983995,23.729137,0.0,0.0,0.0,267.92,"(250714051, 262236447)"
8094496,2103,Taxi,1068.05,5.330773,37.983995,23.729137,0.0,0.0,0.0,270.32,"(250714051, 262236447)"
8094556,2103,Taxi,1068.05,5.330773,37.983995,23.729137,0.0,0.0,0.0,272.72,"(250714051, 262236447)"
8094616,2103,Taxi,1068.05,5.330773,37.983995,23.729137,0.0,0.0,0.0,275.12,"(250714051, 262236447)"
8094736,2103,Taxi,1068.05,5.330773,37.983995,23.729137,0.0,0.0,0.0,279.92,"(250714051, 262236447)"
8094796,2103,Taxi,1068.05,5.330773,37.983995,23.729137,0.0,0.0,0.0,282.32,"(250714051, 262236447)"
8094856,2103,Taxi,1068.05,5.330773,37.983995,23.729137,0.0,0.0,0.0,284.72,"(250714051, 262236447)"
8094916,2103,Taxi,1068.05,5.330773,37.983995,23.729137,0.0,0.0,0.0,287.12,"(250714051, 262236447)"
8095036,2103,Taxi,1068.05,5.330773,37.983995,23.729137,0.0,0.0,0.0,291.92,"(250714051, 262236447)"
8095096,2103,Taxi,1068.05,5.330773,37.983995,23.729137,0.0,0.0,0.0,294.32,"(250714051, 262236447)"
8095156,2103,Taxi,1068.05,5.330773,37.983995,23.729136,1.3179,0.8664,-0.0161,296.72,"(250714051, 262236447)"
8095216,2103,Taxi,1068.05,5.330773,37.984002,23.729092,8.0192,-0.0125,0.0349,299.12,"(250714051, 262236447)"
8095336,2103,Taxi,1068.05,5.330773,37.984014,23.729011,1.1363,-0.4106,0.1155,303.92,"(250714051, 262236447)"
8095396,2103,Taxi,1068.05,5.330773,37.984015,23.72901,0.0158,-0.0094,0.0,306.32,"(250714051, 262236447)"
8095456,2103,Taxi,1068.05,5.330773,37.984015,23.729006,0.9764,0.0607,0.0274,308.72,"(250714051, 262236447)"
8095516,2103,Taxi,1068.05,5.330773,37.984017,23.728999,0.8057,-0.1107,0.0213,311.12,"(250714051, 262236447)"
8095636,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,-0.0,-0.0,315.92,"(250714051, 262236447)"
8095696,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,318.32,"(250714051, 262236447)"
8095756,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,320.72,"(250714051, 262236447)"
8095816,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,323.12,"(250714051, 262236447)"
8095936,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,327.92,"(250714051, 262236447)"
8095996,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,330.32,"(250714051, 262236447)"
8096056,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,332.72,"(250714051, 262236447)"
8096116,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,335.12,"(250714051, 262236447)"
8096236,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,339.92,"(250714051, 262236447)"
8096296,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,342.32,"(250714051, 262236447)"
8096356,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,344.72,"(250714051, 262236447)"
8096416,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,347.12,"(250714051, 262236447)"
8096536,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,351.92,"(250714051, 262236447)"
8096596,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,354.32,"(250714051, 262236447)"
8096656,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,356.72,"(250714051, 262236447)"
8096716,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,359.12,"(250714051, 262236447)"
8096836,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,363.92,"(250714051, 262236447)"
8096896,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,366.32,"(250714051, 262236447)"
8096956,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,368.72,"(250714051, 262236447)"
8097016,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,371.12,"(250714051, 262236447)"
8097136,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,375.92,"(250714051, 262236447)"
8097196,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,378.32,"(250714051, 262236447)"
8097256,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,380.72,"(250714051, 262236447)"
8097316,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,383.12,"(250714051, 262236447)"
8097436,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,387.92,"(250714051, 262236447)"
8097496,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,390.32,"(250714051, 262236447)"
8097556,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,392.72,"(250714051, 262236447)"
8097616,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,395.12,"(250714051, 262236447)"
8097736,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,399.92,"(250714051, 262236447)"
8097796,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,402.32,"(250714051, 262236447)"
8097856,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,404.72,"(250714051, 262236447)"
8097916,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,407.12,"(250714051, 262236447)"
8098036,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,411.92,"(250714051, 262236447)"
8098096,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,414.32,"(250714051, 262236447)"
8098156,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,416.72,"(250714051, 262236447)"
8098216,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,419.12,"(250714051, 262236447)"
8098276,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,421.52,"(250714051, 262236447)"
8098336,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,423.92,"(250714051, 262236447)"
8098396,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,426.32,"(250714051, 262236447)"
8098456,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,428.72,"(250714051, 262236447)"
8098516,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,431.12,"(250714051, 262236447)"
8098576,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,433.52,"(250714051, 262236447)"
8098636,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,435.92,"(250714051, 262236447)"
8098696,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,438.32,"(250714051, 262236447)"
8098756,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,440.72,"(250714051, 262236447)"
8098816,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,443.12,"(250714051, 262236447)"
8098876,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,445.52,"(250714051, 262236447)"
8098936,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,447.92,"(250714051, 262236447)"
8098996,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,450.32,"(250714051, 262236447)"
8099056,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,452.72,"(250714051, 262236447)"
8099116,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,455.12,"(250714051, 262236447)"
8099176,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,457.52,"(250714051, 262236447)"
8099236,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,459.92,"(250714051, 262236447)"
8099296,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,462.32,"(250714051, 262236447)"
8099356,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,464.72,"(250714051, 262236447)"
8099416,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,467.12,"(250714051, 262236447)"
8099476,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,469.52,"(250714051, 262236447)"
8099536,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,471.92,"(250714051, 262236447)"
8099596,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,474.32,"(250714051, 262236447)"
8099656,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,476.72,"(250714051, 262236447)"
8099716,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,479.12,"(250714051, 262236447)"
8099776,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,481.52,"(250714051, 262236447)"
8099836,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,483.92,"(250714051, 262236447)"
8099896,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,486.32,"(250714051, 262236447)"
8099956,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,488.72,"(250714051, 262236447)"
8100016,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,491.12,"(250714051, 262236447)"
8100076,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,493.52,"(250714051, 262236447)"
8100136,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,495.92,"(250714051, 262236447)"
8100196,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,498.32,"(250714051, 262236447)"
8100256,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,500.72,"(250714051, 262236447)"
8100316,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,503.12,"(250714051, 262236447)"
8100376,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,505.52,"(250714051, 262236447)"
8100436,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,507.92,"(250714051, 262236447)"
8100496,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,510.32,"(250714051, 262236447)"
8100556,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,512.72,"(250714051, 262236447)"
8100616,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,515.12,"(250714051, 262236447)"
8100676,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,517.52,"(250714051, 262236447)"
8100796,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,522.32,"(250714051, 262236447)"
8100856,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,524.72,"(250714051, 262236447)"
8100916,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,527.12,"(250714051, 262236447)"
8100976,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,529.52,"(250714051, 262236447)"
8101096,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,534.32,"(250714051, 262236447)"
8101156,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,536.72,"(250714051, 262236447)"
8101216,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,539.12,"(250714051, 262236447)"
8101276,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,541.52,"(250714051, 262236447)"
8101396,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,546.32,"(250714051, 262236447)"
8101456,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,548.72,"(250714051, 262236447)"
8101516,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,551.12,"(250714051, 262236447)"
8101576,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,553.52,"(250714051, 262236447)"
8101696,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,558.32,"(250714051, 262236447)"
8101756,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,560.72,"(250714051, 262236447)"
8101816,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,563.12,"(250714051, 262236447)"
8101876,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,565.52,"(250714051, 262236447)"
8101996,2103,Taxi,1068.05,5.330773,37.984018,23.728997,0.0,0.0,0.0,570.32,"(250714051, 262236447)"
8102056,2103,Taxi,1068.05,5.330773,37.984017,23.728997,1.7506,1.1303,-0.0002,572.72,"(262236447, 95663423)"
8102116,2103,Taxi,1068.05,5.330773,37.984006,23.728996,0.2953,-0.0391,0.0524,575.12,"(262236447, 95663423)"
8102176,2103,Taxi,1068.05,5.330773,37.984006,23.728995,3.3199,2.1489,0.0119,577.52,"(262236447, 95663423)"
8102296,2103,Taxi,1068.05,5.330773,37.984018,23.728987,1.6484,0.0997,-0.0122,582.32,"(262236447, 95663423)"
8102356,2103,Taxi,1068.05,5.330773,37.984017,23.728998,0.738,-0.1374,0.0079,584.72,"(262236447, 95663423)"
8102416,2103,Taxi,1068.05,5.330773,37.984016,23.728999,0.0286,-0.0317,-0.0,587.12,"(262236447, 95663423)"
8102476,2103,Taxi,1068.05,5.330773,37.984016,23.728999,0.0,-0.0,-0.0,589.52,"(262236447, 95663423)"
8102596,2103,Taxi,1068.05,5.330773,37.984016,23.728999,0.0,0.0,0.0,594.32,"(262236447, 95663423)"
8102656,2103,Taxi,1068.05,5.330773,37.984016,23.728999,0.0,0.0,0.0,596.72,"(262236447, 95663423)"
8102716,2103,Taxi,1068.05,5.330773,37.984016,23.728999,0.0,0.0,0.0,599.12,"(262236447, 95663423)"
8102776,2103,Taxi,1068.05,5.330773,37.984016,23.728999,0.0001,0.0001,-0.0,601.52,"(262236447, 95663423)"
8102896,2103,Taxi,1068.05,5.330773,37.984011,23.729026,4.7972,0.2261,-2.5678,606.32,"(262236447, 95663423)"
8102956,2103,Taxi,1068.05,5.330773,37.984015,23.729004,0.4272,-0.0705,0.0151,608.72,"(262236447, 95663423)"
8103016,2103,Taxi,1068.05,5.330773,37.984014,23.729005,0.0035,-0.0041,0.0,611.12,"(262236447, 95663423)"
8103076,2103,Taxi,1068.05,5.330773,37.984014,23.729005,0.0,-0.0,0.0,613.52,"(262236447, 95663423)"
8103196,2103,Taxi,1068.05,5.330773,37.984014,23.729005,0.0,0.0,0.0,618.32,"(262236447, 95663423)"
8103256,2103,Taxi,1068.05,5.330773,37.984014,23.729005,0.0,0.0,0.0,620.72,"(262236447, 95663423)"
8103316,2103,Taxi,1068.05,5.330773,37.984014,23.729005,0.0185,0.0091,-0.0,623.12,"(262236447, 95663423)"
8103376,2103,Taxi,1068.05,5.330773,37.984018,23.728991,1.7677,-0.5639,-0.205,625.52,"(262236447, 95663423)"
8103496,2103,Taxi,1068.05,5.330773,37.984018,23.728986,0.0156,-0.0182,0.0,630.32,"(262236447, 95663423)"
8103796,2103,Taxi,1068.05,5.330773,37.984019,23.728983,1.0258,-0.0685,-0.0052,642.32,"(262236447, 95663423)"
8104096,2103,Taxi,1068.05,5.330773,37.984016,23.728976,0.0002,-0.0005,-0.0,654.32,"(262236447, 95663423)"
8104396,2103,Taxi,1068.05,5.330773,37.984042,23.728802,10.0023,-0.2119,0.1413,666.32,"(262236447, 95663423)"
8104696,2103,Taxi,1068.05,5.330773,37.98411,23.728656,0.6299,-0.049,-0.0156,678.32,"(262236447, 95663423)"
8104996,2103,Taxi,1068.05,5.330773,37.984108,23.728656,0.0,0.0,0.0,690.32,"(262236447, 95663423)"
8105296,2103,Taxi,1068.05,5.330773,37.984137,23.728633,0.4744,0.4223,0.0001,702.32,"(262236447, 95663423)"
8105596,2103,Taxi,1068.05,5.330773,37.984159,23.728621,1.8707,-0.0322,0.0001,714.32,"(262236447, 95663423)"
8105896,2103,Taxi,1068.05,5.330773,37.984169,23.728617,0.0,0.0,0.0,726.32,"(262236447, 95663423)"
8105956,2103,Taxi,1068.05,5.330773,37.984169,23.728617,0.0,0.0,0.0,728.72,"(262236447, 95663423)"
8106196,2103,Taxi,1068.05,5.330773,37.984169,23.728617,0.0,0.0,0.0,738.32,"(262236447, 95663423)"
8106256,2103,Taxi,1068.05,5.330773,37.984169,23.728617,0.0,0.0,0.0,740.72,"(262236447, 95663423)"
8106496,2103,Taxi,1068.05,5.330773,37.98426,23.72857,6.626,-0.5893,-0.0214,750.32,"(262236447, 95663423)"
8106556,2103,Taxi,1068.05,5.330773,37.984287,23.728552,4.2423,-0.2183,-0.0144,752.72,"(262236447, 95663423)"
8106796,2103,Taxi,1068.05,5.330773,37.984309,23.728534,0.0,0.0,0.0,762.32,"(262236447, 95663423)"
8106856,2103,Taxi,1068.05,5.330773,37.984309,23.728534,0.0,0.0,0.0,764.72,"(262236447, 95663423)"
8107096,2103,Taxi,1068.05,5.330773,37.984309,23.728534,0.0,0.0,0.0,774.32,"(262236447, 95663423)"
8107156,2103,Taxi,1068.05,5.330773,37.984309,23.728534,0.0,0.0,0.0,776.72,"(262236447, 95663423)"
8107396,2103,Taxi,1068.05,5.330773,37.984309,23.728534,0.0,0.0,0.0,786.32,"(262236447, 95663423)"
8107456,2103,Taxi,1068.05,5.330773,37.984309,23.728534,0.0,0.0,0.0,788.72,"(262236447, 95663423)"
8107696,2103,Taxi,1068.05,5.330773,37.984309,23.728534,0.0,0.0,0.0,798.32,"(262236447, 95663423)"
8107756,2103,Taxi,1068.05,5.330773,37.984309,23.728534,0.0,0.0,0.0,800.72,"(262236447, 95663423)"
8107996,2103,Taxi,1068.05,5.330773,37.984309,23.728534,0.0,0.0,0.0,810.32,"(262236447, 95663423)"
8108056,2103,Taxi,1068.05,5.330773,37.984309,23.728534,0.0,0.0,0.0,812.72,"(262236447, 95663423)"
8108296,2103,Taxi,1068.05,5.330773,37.984309,23.728534,0.0,0.0,0.0,822.32,"(262236447, 95663423)"
8108356,2103,Taxi,1068.05,5.330773,37.984309,23.728534,0.0,0.0,0.0,824.72,"(262236447, 95663423)"
8108596,2103,Taxi,1068.05,5.330773,37.984309,23.728534,0.0,0.0,0.0,834.32,"(262236447, 95663423)"
8108628,2103,Taxi,1068.05,5.330773,37.984309,23.728534,0.0,0.0,0.0,835.6,"(262236447, 95663423)"
