,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16762924,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,550.84,"(358464166, 358464159)"
16763164,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,560.44,"(358464166, 358464159)"
16763224,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,562.84,"(358464166, 358464159)"
16763464,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,572.44,"(358464166, 358464159)"
16763524,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,574.84,"(358464166, 358464159)"
16763764,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,584.44,"(358464166, 358464159)"
16763824,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,586.84,"(358464166, 358464159)"
16764064,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,596.44,"(358464166, 358464159)"
16764124,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,598.84,"(358464166, 358464159)"
16764364,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,608.44,"(358464166, 358464159)"
16764424,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,610.84,"(358464166, 358464159)"
16764664,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,620.44,"(358464166, 358464159)"
16764724,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,622.84,"(358464166, 358464159)"
16764964,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,632.44,"(358464166, 358464159)"
16765024,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,634.84,"(358464166, 358464159)"
16765264,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,644.44,"(358464166, 358464159)"
16765324,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,646.84,"(358464166, 358464159)"
16765564,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,656.44,"(358464166, 358464159)"
16765624,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,658.84,"(358464166, 358464159)"
16765864,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,668.44,"(358464166, 358464159)"
16765924,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,670.84,"(358464166, 358464159)"
16766164,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,680.44,"(358464166, 358464159)"
16766224,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,682.84,"(358464166, 358464159)"
16766464,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,692.44,"(358464166, 358464159)"
16766524,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,694.84,"(358464166, 358464159)"
16766584,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,697.24,"(358464166, 358464159)"
16766764,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,704.44,"(358464166, 358464159)"
16766824,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,706.84,"(358464166, 358464159)"
16766884,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,709.24,"(358464166, 358464159)"
16767064,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,716.44,"(358464166, 358464159)"
16767124,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,718.84,"(358464166, 358464159)"
16767184,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,721.24,"(358464166, 358464159)"
16767213,4478,Car,200.77,2.174678,37.990968,23.734398,0.0,0.0,0.0,722.4,"(358464166, 358464159)"
