,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20956435,5861,Car,685.26,13.082952,37.978811,23.734192,14.4675,-0.4559,0.5807,677.96,"(250691724, 250698924)"
20956495,5861,Car,685.26,13.082952,37.978873,23.734133,11.0496,-0.4819,0.0209,680.36,"(250691724, 250698924)"
20956555,5861,Car,685.26,13.082952,37.978922,23.734091,9.2056,-0.1788,-0.1168,682.76,"(250691724, 250698924)"
20956735,5861,Car,685.26,13.082952,37.979043,23.733986,8.223,0.1797,0.1475,689.96,"(250691724, 250698924)"
20956795,5861,Car,685.26,13.082952,37.979087,23.73395,8.7291,-0.2751,0.1417,692.36,"(250691724, 250698924)"
20956855,5861,Car,685.26,13.082952,37.979126,23.733918,7.4126,-0.1415,-0.1467,694.76,"(250691724, 250698924)"
20957035,5861,Car,685.26,13.082952,37.979271,23.733788,20.4633,0.7661,0.1342,701.96,"(250691724, 250698924)"
20957095,5861,Car,685.26,13.082952,37.979384,23.73369,24.5276,0.3074,-0.1409,704.36,"(250698924, 250698926)"
20957155,5861,Car,685.26,13.082952,37.979506,23.733583,24.0028,-0.3908,0.069,706.76,"(250698924, 250698926)"
20957335,5861,Car,685.26,13.082952,37.979872,23.733257,28.9008,0.0433,0.5384,713.96,"(250698924, 250698926)"
20957395,5861,Car,685.26,13.082952,37.980018,23.733136,29.6129,0.3491,-0.0882,716.36,"(250698924, 250698926)"
20957455,5861,Car,685.26,13.082952,37.980171,23.733007,31.115,0.0403,0.0052,718.76,"(250698924, 250698926)"
20957635,5861,Car,685.26,13.082952,37.980664,23.732592,36.0672,-0.0047,-0.0785,725.96,"(250698924, 250698926)"
20957695,5861,Car,685.26,13.082952,37.980843,23.732439,35.7433,-0.0462,-0.0039,728.36,"(250698924, 250698926)"
20957755,5861,Car,685.26,13.082952,37.981021,23.732286,36.3582,0.1687,-0.0071,730.76,"(250698926, 250699982)"
20957935,5861,Car,685.26,13.082952,37.981599,23.731795,41.0803,0.1716,-0.0041,737.96,"(250699982, 250699983)"
20957969,5861,Car,685.26,13.082952,37.981716,23.731696,41.5238,0.1081,-0.0663,739.32,"(250699982, 250699983)"
