,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3587585,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,348.0,"(97797184, 97797191)"
3587705,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,352.8,"(97797184, 97797191)"
3587765,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,355.2,"(97797184, 97797191)"
3587825,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,357.6,"(97797184, 97797191)"
3587885,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,360.0,"(97797184, 97797191)"
3588005,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,364.8,"(97797184, 97797191)"
3588065,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,367.2,"(97797184, 97797191)"
3588125,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,369.6,"(97797184, 97797191)"
3588185,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,372.0,"(97797184, 97797191)"
3588305,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,376.8,"(97797184, 97797191)"
3588365,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,379.2,"(97797184, 97797191)"
3588425,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,381.6,"(97797184, 97797191)"
3588485,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,384.0,"(97797184, 97797191)"
3588605,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,388.8,"(97797184, 97797191)"
3588665,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,391.2,"(97797184, 97797191)"
3588725,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,393.6,"(97797184, 97797191)"
3588785,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,396.0,"(97797184, 97797191)"
3588905,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,400.8,"(97797184, 97797191)"
3588965,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,403.2,"(97797184, 97797191)"
3589025,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,405.6,"(97797184, 97797191)"
3589085,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,408.0,"(97797184, 97797191)"
3589205,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,412.8,"(97797184, 97797191)"
3589265,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,415.2,"(97797184, 97797191)"
3589325,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,417.6,"(97797184, 97797191)"
3589385,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,420.0,"(97797184, 97797191)"
3589505,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,424.8,"(97797184, 97797191)"
3589565,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,427.2,"(97797184, 97797191)"
3589625,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,429.6,"(97797184, 97797191)"
3589685,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,432.0,"(97797184, 97797191)"
3589805,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,436.8,"(97797184, 97797191)"
3589865,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,439.2,"(97797184, 97797191)"
3589925,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,441.6,"(97797184, 97797191)"
3589985,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,444.0,"(97797184, 97797191)"
3590105,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,448.8,"(97797184, 97797191)"
3590165,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,451.2,"(97797184, 97797191)"
3590225,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,453.6,"(97797184, 97797191)"
3590285,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,456.0,"(97797184, 97797191)"
3590405,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,460.8,"(97797184, 97797191)"
3590465,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,463.2,"(97797184, 97797191)"
3590525,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,465.6,"(97797184, 97797191)"
3590585,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,468.0,"(97797184, 97797191)"
3590705,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,472.8,"(97797184, 97797191)"
3590765,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,475.2,"(97797184, 97797191)"
3590825,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,477.6,"(97797184, 97797191)"
3590885,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,480.0,"(97797184, 97797191)"
3591005,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,484.8,"(97797184, 97797191)"
3591065,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,487.2,"(97797184, 97797191)"
3591125,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,489.6,"(97797184, 97797191)"
3591185,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,492.0,"(97797184, 97797191)"
3591305,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,496.8,"(97797184, 97797191)"
3591365,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,499.2,"(97797184, 97797191)"
3591425,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,501.6,"(97797184, 97797191)"
3591485,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,504.0,"(97797184, 97797191)"
3591605,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,508.8,"(97797184, 97797191)"
3591665,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,511.2,"(97797184, 97797191)"
3591725,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,513.6,"(97797184, 97797191)"
3591785,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,516.0,"(97797184, 97797191)"
3591965,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,523.2,"(97797184, 97797191)"
3592025,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,525.6,"(97797184, 97797191)"
3592085,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,528.0,"(97797184, 97797191)"
3592265,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,535.2,"(97797184, 97797191)"
3592325,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,537.6,"(97797184, 97797191)"
3592385,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,540.0,"(97797184, 97797191)"
3592565,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,547.2,"(97797184, 97797191)"
3592625,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,549.6,"(97797184, 97797191)"
3592685,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,552.0,"(97797184, 97797191)"
3592865,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,559.2,"(97797184, 97797191)"
3592925,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,561.6,"(97797184, 97797191)"
3592985,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,564.0,"(97797184, 97797191)"
3593165,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,571.2,"(97797184, 97797191)"
3593225,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,573.6,"(97797184, 97797191)"
3593285,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,576.0,"(97797184, 97797191)"
3593465,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,583.2,"(97797184, 97797191)"
3593525,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,585.6,"(97797184, 97797191)"
3593585,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,588.0,"(97797184, 97797191)"
3593765,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,595.2,"(97797184, 97797191)"
3593825,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,597.6,"(97797184, 97797191)"
3593885,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,600.0,"(97797184, 97797191)"
3594065,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,607.2,"(97797184, 97797191)"
3594125,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,609.6,"(97797184, 97797191)"
3594185,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,612.0,"(97797184, 97797191)"
3594245,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,614.4,"(97797184, 97797191)"
3594365,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,619.2,"(97797184, 97797191)"
3594425,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,621.6,"(97797184, 97797191)"
3594485,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,624.0,"(97797184, 97797191)"
3594545,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,626.4,"(97797184, 97797191)"
3594665,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,631.2,"(97797184, 97797191)"
3594725,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,633.6,"(97797184, 97797191)"
3594785,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,636.0,"(97797184, 97797191)"
3594845,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,638.4,"(97797184, 97797191)"
3594965,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,643.2,"(97797184, 97797191)"
3595025,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,645.6,"(97797184, 97797191)"
3595085,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,648.0,"(97797184, 97797191)"
3595145,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,650.4,"(97797184, 97797191)"
3595265,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,655.2,"(97797184, 97797191)"
3595325,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,657.6,"(97797184, 97797191)"
3595385,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,660.0,"(97797184, 97797191)"
3595445,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,662.4,"(97797184, 97797191)"
3595565,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,667.2,"(97797184, 97797191)"
3595625,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,669.6,"(97797184, 97797191)"
3595685,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,672.0,"(97797184, 97797191)"
3595745,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,674.4,"(97797184, 97797191)"
3595865,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,679.2,"(97797184, 97797191)"
3595925,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,681.6,"(97797184, 97797191)"
3595985,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,684.0,"(97797184, 97797191)"
3596045,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,686.4,"(97797184, 97797191)"
3596165,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,691.2,"(97797184, 97797191)"
3596225,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,693.6,"(97797184, 97797191)"
3596285,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,696.0,"(97797184, 97797191)"
3596345,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,698.4,"(97797184, 97797191)"
3596465,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,703.2,"(97797184, 97797191)"
3596525,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,705.6,"(97797184, 97797191)"
3596585,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,708.0,"(97797184, 97797191)"
3596645,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,710.4,"(97797184, 97797191)"
3596765,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,715.2,"(97797184, 97797191)"
3596825,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,717.6,"(97797184, 97797191)"
3596885,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,720.0,"(97797184, 97797191)"
3596945,854,Car,497.92,2.481347,37.98999,23.731888,0.0,0.0,0.0,722.4,"(97797184, 97797191)"
