,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16737057,4471,Car,796.72,13.115947,37.987493,23.727601,0.4255,-0.3222,-0.007,511.6,"(95663461, 95663433)"
16737117,4471,Car,796.72,13.115947,37.987493,23.727601,0.0274,-0.0181,-0.0,514.0,"(95663461, 95663433)"
16737297,4471,Car,796.72,13.115947,37.987493,23.727601,0.0,0.0,0.0,521.2,"(95663461, 95663433)"
16737357,4471,Car,796.72,13.115947,37.987493,23.727601,0.0,0.0,0.0,523.6,"(95663461, 95663433)"
16737417,4471,Car,796.72,13.115947,37.987493,23.727601,0.0,0.0,0.0,526.0,"(95663461, 95663433)"
16737597,4471,Car,796.72,13.115947,37.987493,23.727601,0.1453,0.0543,0.0003,533.2,"(95663461, 95663433)"
16737657,4471,Car,796.72,13.115947,37.987472,23.727598,10.966,1.5171,-0.0386,535.6,"(95663461, 95663433)"
16737717,4471,Car,796.72,13.115947,37.987375,23.727583,19.8003,0.2214,0.1258,538.0,"(95663433, 95663426)"
16737897,4471,Car,796.72,13.115947,37.986921,23.727468,25.9565,-0.4091,0.0701,545.2,"(95663433, 95663426)"
16737957,4471,Car,796.72,13.115947,37.986781,23.727426,22.7387,-0.099,-0.1232,547.6,"(95663426, 300398465)"
16738017,4471,Car,796.72,13.115947,37.986653,23.727395,18.3334,-0.9858,0.0296,550.0,"(95663426, 300398465)"
16738197,4471,Car,796.72,13.115947,37.986496,23.727345,16.4056,0.5461,0.6966,557.2,"(95663426, 300398465)"
16738257,4471,Car,796.72,13.115947,37.986412,23.72726,19.1321,0.1132,0.9145,559.6,"(300398465, 962356671)"
16738317,4471,Car,796.72,13.115947,37.98636,23.727136,18.2851,0.4764,1.4796,562.0,"(300398465, 962356671)"
16738497,4471,Car,796.72,13.115947,37.986427,23.726619,20.953,-0.5104,-0.141,569.2,"(962356671, 95663492)"
16738557,4471,Car,796.72,13.115947,37.986451,23.726453,24.1778,-0.069,0.0927,571.6,"(962356671, 95663492)"
16738617,4471,Car,796.72,13.115947,37.98648,23.72628,22.1656,-0.3636,-0.0914,574.0,"(962356671, 95663492)"
16738797,4471,Car,796.72,13.115947,37.986393,23.726029,17.8194,0.954,-0.0844,581.2,"(95663492, 95663376)"
16738857,4471,Car,796.72,13.115947,37.986264,23.725999,25.0647,0.674,-0.0797,583.6,"(95663492, 95663376)"
16738917,4471,Car,796.72,13.115947,37.986117,23.725963,22.4551,-1.0464,-0.0364,586.0,"(95663492, 95663376)"
16739097,4471,Car,796.72,13.115947,37.985955,23.725851,17.3619,2.121,1.2995,593.2,"(95663376, 95663493)"
16739157,4471,Car,796.72,13.115947,37.985976,23.725676,26.2711,0.4924,0.1435,595.6,"(95663376, 95663493)"
16739217,4471,Car,796.72,13.115947,37.986011,23.725468,29.7891,0.7742,0.098,598.0,"(95663376, 95663493)"
16739397,4471,Car,796.72,13.115947,37.986108,23.724826,29.4119,0.3183,0.0445,605.2,"(95663493, 95663375)"
16739457,4471,Car,796.72,13.115947,37.98614,23.72461,27.7793,-0.0427,0.0261,607.6,"(95663375, 95663504)"
16739464,4471,Car,796.72,13.115947,37.986144,23.724586,27.7568,0.064,0.0172,607.88,"(95663504, 6693568141)"
