,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12557014,3315,Motorcycle,795.24,9.692784,37.987118,23.729542,9.0161,1.3439,-0.1859,398.88,"(95663454, 97788192)"
12557134,3315,Motorcycle,795.24,9.692784,37.987079,23.729764,13.3176,-0.0248,0.0038,403.68,"(95663454, 97788192)"
12557194,3315,Motorcycle,795.24,9.692784,37.987063,23.729858,11.1677,-0.475,0.0033,406.08,"(95663454, 97788192)"
12557254,3315,Motorcycle,795.24,9.692784,37.987053,23.729921,5.128,-0.9253,0.0014,408.48,"(95663454, 97788192)"
12557314,3315,Motorcycle,795.24,9.692784,37.987051,23.729932,0.0004,-0.0007,0.0,410.88,"(95663454, 97788192)"
12557434,3315,Motorcycle,795.24,9.692784,37.987051,23.729932,0.0,0.0,0.0,415.68,"(95663454, 97788192)"
12557494,3315,Motorcycle,795.24,9.692784,37.987051,23.729932,0.0,0.0,0.0,418.08,"(95663454, 97788192)"
12557554,3315,Motorcycle,795.24,9.692784,37.987051,23.729932,0.0,0.0,0.0,420.48,"(95663454, 97788192)"
12557614,3315,Motorcycle,795.24,9.692784,37.987051,23.729932,0.0,0.0,0.0,422.88,"(95663454, 97788192)"
12557734,3315,Motorcycle,795.24,9.692784,37.987051,23.729932,0.0,0.0,0.0,427.68,"(95663454, 97788192)"
12557794,3315,Motorcycle,795.24,9.692784,37.987051,23.729932,0.0,0.0,0.0,430.08,"(95663454, 97788192)"
12557854,3315,Motorcycle,795.24,9.692784,37.987051,23.729932,0.0,0.0,0.0,432.48,"(95663454, 97788192)"
12557914,3315,Motorcycle,795.24,9.692784,37.987051,23.729932,0.0,0.0,0.0,434.88,"(95663454, 97788192)"
12558034,3315,Motorcycle,795.24,9.692784,37.987051,23.729932,0.0,0.0,0.0,439.68,"(95663454, 97788192)"
12558094,3315,Motorcycle,795.24,9.692784,37.987051,23.729932,0.0,0.0,0.0,442.08,"(95663454, 97788192)"
12558154,3315,Motorcycle,795.24,9.692784,37.987051,23.729932,0.0,0.0,0.0,444.48,"(95663454, 97788192)"
12558214,3315,Motorcycle,795.24,9.692784,37.987051,23.729932,0.0,0.0,0.0,446.88,"(95663454, 97788192)"
12558334,3315,Motorcycle,795.24,9.692784,37.987051,23.729932,0.0,0.0,0.0,451.68,"(95663454, 97788192)"
12558394,3315,Motorcycle,795.24,9.692784,37.987051,23.729932,0.0,0.0,0.0,454.08,"(95663454, 97788192)"
12558454,3315,Motorcycle,795.24,9.692784,37.987051,23.729932,0.0002,0.0005,-0.0,456.48,"(95663454, 97788192)"
12558514,3315,Motorcycle,795.24,9.692784,37.987045,23.729958,13.7285,2.2004,0.2593,458.88,"(95663454, 97788192)"
12558634,3315,Motorcycle,795.24,9.692784,37.986915,23.730101,19.3829,1.3691,1.1841,463.68,"(97788192, 516020524)"
12558694,3315,Motorcycle,795.24,9.692784,37.98678,23.730076,24.2516,0.1063,-0.2458,466.08,"(97788192, 516020524)"
12558754,3315,Motorcycle,795.24,9.692784,37.986648,23.730047,18.5582,-0.9639,0.1368,468.48,"(97788192, 516020524)"
12558814,3315,Motorcycle,795.24,9.692784,37.986564,23.730024,9.8779,-1.0714,0.03,470.88,"(97788192, 516020524)"
12558934,3315,Motorcycle,795.24,9.692784,37.986534,23.730014,0.0,-0.0,0.0,475.68,"(97788192, 516020524)"
12558994,3315,Motorcycle,795.24,9.692784,37.986534,23.730014,0.0,0.0,0.0,478.08,"(97788192, 516020524)"
12559054,3315,Motorcycle,795.24,9.692784,37.986534,23.730014,0.0,0.0,0.0,480.48,"(97788192, 516020524)"
12559114,3315,Motorcycle,795.24,9.692784,37.986534,23.730014,0.0,0.0,0.0,482.88,"(97788192, 516020524)"
12559234,3315,Motorcycle,795.24,9.692784,37.986534,23.730014,0.0,0.0,-0.0,487.68,"(97788192, 516020524)"
12559294,3315,Motorcycle,795.24,9.692784,37.986529,23.730014,5.2775,2.283,0.243,490.08,"(97788192, 516020524)"
12559354,3315,Motorcycle,795.24,9.692784,37.986457,23.729998,16.3978,0.8295,-0.3186,492.48,"(516020524, 250714052)"
12559414,3315,Motorcycle,795.24,9.692784,37.986352,23.729973,19.7232,0.8061,-0.2798,494.88,"(516020524, 250714052)"
12559534,3315,Motorcycle,795.24,9.692784,37.986135,23.729928,14.2467,-1.3923,0.4587,499.68,"(516020524, 250714052)"
12559594,3315,Motorcycle,795.24,9.692784,37.986087,23.72991,2.4415,-1.435,-0.5463,502.08,"(516020524, 250714052)"
12559654,3315,Motorcycle,795.24,9.692784,37.986086,23.72991,0.0,-0.0,0.0,504.48,"(516020524, 250714052)"
12559714,3315,Motorcycle,795.24,9.692784,37.986086,23.72991,0.0099,0.0339,0.0,506.88,"(516020524, 250714052)"
12559834,3315,Motorcycle,795.24,9.692784,37.986077,23.729906,0.0,-0.0,0.0,511.68,"(516020524, 250714052)"
12559894,3315,Motorcycle,795.24,9.692784,37.986077,23.729906,0.0,0.0,0.0,514.08,"(516020524, 250714052)"
12559954,3315,Motorcycle,795.24,9.692784,37.986077,23.729906,0.0,0.0,0.0,516.48,"(516020524, 250714052)"
12560014,3315,Motorcycle,795.24,9.692784,37.986077,23.729906,0.0,0.0,0.0,518.88,"(516020524, 250714052)"
12560194,3315,Motorcycle,795.24,9.692784,37.986032,23.729913,11.7734,0.6157,-0.5255,526.08,"(516020524, 250714052)"
12560254,3315,Motorcycle,795.24,9.692784,37.985953,23.729976,19.1688,0.5218,-1.4536,528.48,"(250714052, 3731648988)"
12560314,3315,Motorcycle,795.24,9.692784,37.985897,23.73012,23.6472,0.5322,-0.1696,530.88,"(250714052, 3731648988)"
12560494,3315,Motorcycle,795.24,9.692784,37.985791,23.730603,23.6446,-1.1279,0.6548,538.08,"(250714052, 3731648988)"
12560554,3315,Motorcycle,795.24,9.692784,37.985737,23.730738,18.0187,-0.4607,2.1325,540.48,"(250714052, 3731648988)"
12560614,3315,Motorcycle,795.24,9.692784,37.985626,23.73076,21.1697,-0.359,0.827,542.88,"(250714052, 3731648988)"
12560794,3315,Motorcycle,795.24,9.692784,37.985291,23.73066,17.5369,-0.7853,0.7805,550.08,"(3731648988, 250713539)"
12560854,3315,Motorcycle,795.24,9.692784,37.985215,23.730629,7.5028,-1.2055,-0.3762,552.48,"(3731648988, 250713539)"
12560914,3315,Motorcycle,795.24,9.692784,37.985188,23.730636,3.365,-0.3145,-0.3817,554.88,"(3731648988, 250713539)"
12560978,3315,Motorcycle,795.24,9.692784,37.985185,23.730653,1.7526,0.0962,-0.0856,557.44,"(3731648988, 250713539)"
