,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
333729,97,Taxi,1000.56,22.240053,37.981253,23.730516,56.4168,-0.0965,-0.0487,45.6,"(250691664, 250691665)"
333789,97,Taxi,1000.56,22.240053,37.980972,23.730757,54.8491,-1.3882,-0.436,48.0,"(250691664, 250691665)"
333849,97,Taxi,1000.56,22.240053,37.980725,23.730983,47.5677,-0.8309,0.0804,50.4,"(250691665, 250691666)"
333969,97,Taxi,1000.56,22.240053,37.980301,23.731354,40.9321,-0.0404,-0.0362,55.2,"(250691665, 250691666)"
334029,97,Taxi,1000.56,22.240053,37.980098,23.731524,40.072,-0.3477,-0.0806,57.6,"(250691665, 250691666)"
334089,97,Taxi,1000.56,22.240053,37.97991,23.73168,34.4887,-0.7691,0.1269,60.0,"(250691666, 250709582)"
334149,97,Taxi,1000.56,22.240053,37.979752,23.73181,30.2609,0.0812,0.0323,62.4,"(250691666, 250709582)"
334269,97,Taxi,1000.56,22.240053,37.979424,23.732083,39.7863,0.4922,-0.1235,67.2,"(250691666, 250709582)"
334389,97,Taxi,1000.56,22.240053,37.979043,23.732398,28.6603,-1.403,0.1469,72.0,"(250709582, 250691668)"
334449,97,Taxi,1000.56,22.240053,37.97892,23.732504,23.5055,0.6484,0.1278,74.4,"(250709582, 250691668)"
334509,97,Taxi,1000.56,22.240053,37.978787,23.732618,30.8234,0.9839,-0.1358,76.8,"(250709582, 250691668)"
334569,97,Taxi,1000.56,22.240053,37.978625,23.73276,35.2108,1.0365,0.0609,79.2,"(250691668, 250691669)"
334689,97,Taxi,1000.56,22.240053,37.978193,23.733124,47.677,0.0109,0.073,84.0,"(250691668, 250691669)"
334749,97,Taxi,1000.56,22.240053,37.977955,23.733321,46.6938,-0.2129,-0.0906,86.4,"(250691669, 250691670)"
334809,97,Taxi,1000.56,22.240053,37.977724,23.733517,45.9564,-0.1741,0.121,88.8,"(250691669, 250691670)"
334869,97,Taxi,1000.56,22.240053,37.977499,23.733707,43.3491,-0.3708,-0.0461,91.2,"(250691669, 250691670)"
334989,97,Taxi,1000.56,22.240053,37.977045,23.734082,44.1611,-0.5386,-0.1627,96.0,"(250691670, 42240105)"
335049,97,Taxi,1000.56,22.240053,37.976842,23.734253,36.6634,-0.9457,0.2097,98.4,"(250691670, 42240105)"
335109,97,Taxi,1000.56,22.240053,37.97667,23.734372,28.9243,-0.8573,1.4756,100.8,"(250691670, 42240105)"
335169,97,Taxi,1000.56,22.240053,37.976522,23.734395,20.1305,-1.6418,0.7043,103.2,"(250691670, 42240105)"
335289,97,Taxi,1000.56,22.240053,37.976418,23.73437,1.2651,-0.1967,-0.012,108.0,"(250691670, 42240105)"
335349,97,Taxi,1000.56,22.240053,37.976416,23.734369,0.087,-0.0701,-0.134,110.4,"(250691670, 42240105)"
335409,97,Taxi,1000.56,22.240053,37.976416,23.734369,0.0,-0.0,0.0,112.8,"(250691670, 42240105)"
335469,97,Taxi,1000.56,22.240053,37.976416,23.734369,0.0,0.0,0.0,115.2,"(250691670, 42240105)"
335589,97,Taxi,1000.56,22.240053,37.976416,23.734369,0.0,0.0,0.0,120.0,"(250691670, 42240105)"
335649,97,Taxi,1000.56,22.240053,37.976416,23.734369,0.0,0.0,0.0,122.4,"(250691670, 42240105)"
335709,97,Taxi,1000.56,22.240053,37.976416,23.734369,0.0,0.0,0.0,124.8,"(250691670, 42240105)"
335769,97,Taxi,1000.56,22.240053,37.976416,23.734369,0.0,0.0,0.0,127.2,"(250691670, 42240105)"
335889,97,Taxi,1000.56,22.240053,37.976416,23.734369,0.0,0.0,0.0,132.0,"(250691670, 42240105)"
335949,97,Taxi,1000.56,22.240053,37.976416,23.734369,0.0,0.0,0.0,134.4,"(250691670, 42240105)"
336009,97,Taxi,1000.56,22.240053,37.976416,23.734369,0.0,0.0,0.0,136.8,"(250691670, 42240105)"
336189,97,Taxi,1000.56,22.240053,37.976416,23.734369,0.0,0.0,0.0,144.0,"(250691670, 42240105)"
336249,97,Taxi,1000.56,22.240053,37.976416,23.734369,0.0,0.0,0.0,146.4,"(250691670, 42240105)"
336309,97,Taxi,1000.56,22.240053,37.976416,23.734369,0.4307,0.5015,0.2488,148.8,"(250691670, 42240105)"
336429,97,Taxi,1000.56,22.240053,37.97631,23.734327,19.1375,0.3991,0.9492,153.6,"(250691670, 42240105)"
336489,97,Taxi,1000.56,22.240053,37.976225,23.734236,17.692,-0.3062,0.2512,156.0,"(42240105, 250691272)"
336549,97,Taxi,1000.56,22.240053,37.976162,23.734141,14.8402,-0.4634,-0.3754,158.4,"(42240105, 250691272)"
336609,97,Taxi,1000.56,22.240053,37.976105,23.73408,6.6344,-2.2675,-0.3182,160.8,"(42240105, 250691272)"
336638,97,Taxi,1000.56,22.240053,37.976097,23.734076,2.1063,0.3671,-0.293,161.96,"(42240105, 250691272)"
