,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13057373,3460,Taxi,1182.41,18.928585,37.980914,23.732465,28.6062,0.1377,-0.0917,377.36,"(250698924, 250698926)"
13057493,3460,Taxi,1182.41,18.928585,37.981208,23.732222,28.6559,0.0571,0.0706,382.16,"(250698926, 250699982)"
13057553,3460,Taxi,1182.41,18.928585,37.981359,23.732098,32.2618,0.213,0.1453,384.56,"(250698926, 250699982)"
13057673,3460,Taxi,1182.41,18.928585,37.981663,23.731851,31.4323,0.1998,0.1193,389.36,"(250699982, 250699983)"
13057793,3460,Taxi,1182.41,18.928585,37.981922,23.731643,17.2085,-0.6583,0.3626,394.16,"(250699982, 250699983)"
13057853,3460,Taxi,1182.41,18.928585,37.981999,23.731608,11.5697,-0.6776,0.486,396.56,"(250699982, 250699983)"
13057973,3460,Taxi,1182.41,18.928585,37.982134,23.731726,22.2027,0.9912,0.3077,401.36,"(250699983, 250699984)"
13058093,3460,Taxi,1182.41,18.928585,37.982302,23.732049,23.5377,-0.0088,-0.0002,406.16,"(250699983, 250699984)"
13058153,3460,Taxi,1182.41,18.928585,37.982382,23.7322,24.0197,-0.1429,0.1371,408.56,"(250699983, 250699984)"
13058273,3460,Taxi,1182.41,18.928585,37.982532,23.732503,24.1171,-0.0381,0.0571,413.36,"(250699984, 250699362)"
13058393,3460,Taxi,1182.41,18.928585,37.982674,23.732788,18.87,-0.4336,0.028,418.16,"(250699984, 250699362)"
13058453,3460,Taxi,1182.41,18.928585,37.982727,23.732896,14.0856,-0.712,-0.1062,420.56,"(250699984, 250699362)"
13058573,3460,Taxi,1182.41,18.928585,37.982766,23.732972,0.4373,-0.1537,-0.0345,425.36,"(250699984, 250699362)"
13058693,3460,Taxi,1182.41,18.928585,37.982766,23.732972,0.0,0.0,0.0,430.16,"(250699984, 250699362)"
13058753,3460,Taxi,1182.41,18.928585,37.982766,23.732972,0.0,0.0,0.0,432.56,"(250699984, 250699362)"
13058873,3460,Taxi,1182.41,18.928585,37.982766,23.732972,0.1826,0.649,0.0,437.36,"(250699984, 250699362)"
13058993,3460,Taxi,1182.41,18.928585,37.982823,23.733081,15.7125,0.3104,0.0383,442.16,"(250699984, 250699362)"
13059053,3460,Taxi,1182.41,18.928585,37.982878,23.733191,19.8471,0.7507,0.0814,444.56,"(250699984, 250699362)"
13059173,3460,Taxi,1182.41,18.928585,37.983027,23.733486,24.1674,-0.2001,0.0265,449.36,"(250699362, 250708641)"
13059293,3460,Taxi,1182.41,18.928585,37.983172,23.733777,21.2473,-0.3071,-0.0123,454.16,"(250699362, 250708641)"
13059353,3460,Taxi,1182.41,18.928585,37.983236,23.733906,19.8403,0.87,-0.2069,456.56,"(250699362, 250708641)"
13059473,3460,Taxi,1182.41,18.928585,37.98338,23.734174,13.0225,-1.6791,-0.0134,461.36,"(250699362, 250708641)"
13059593,3460,Taxi,1182.41,18.928585,37.983401,23.734212,0.0,-0.0,0.0,466.16,"(250699362, 250708641)"
13059653,3460,Taxi,1182.41,18.928585,37.983401,23.734212,0.0,0.0,0.0,468.56,"(250699362, 250708641)"
13059773,3460,Taxi,1182.41,18.928585,37.983401,23.734212,0.0,0.0,0.0,473.36,"(250699362, 250708641)"
13059893,3460,Taxi,1182.41,18.928585,37.983401,23.734212,0.0,0.0,0.0,478.16,"(250699362, 250708641)"
13059953,3460,Taxi,1182.41,18.928585,37.983401,23.734212,0.0,0.0,0.0,480.56,"(250699362, 250708641)"
13060073,3460,Taxi,1182.41,18.928585,37.983401,23.734212,0.0,0.0,0.0,485.36,"(250699362, 250708641)"
13060193,3460,Taxi,1182.41,18.928585,37.983433,23.734271,14.6652,1.0204,-0.0089,490.16,"(250699362, 250708641)"
13060253,3460,Taxi,1182.41,18.928585,37.983496,23.734389,21.687,0.5715,0.0142,492.56,"(250708641, 250708556)"
13060373,3460,Taxi,1182.41,18.928585,37.983676,23.734725,25.9562,-0.8823,-0.25,497.36,"(250708641, 250708556)"
13060475,3460,Taxi,1182.41,18.928585,37.983822,23.734995,26.1567,-0.0297,0.0356,501.44,"(250708641, 250708556)"
