,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10306579,2713,Motorcycle,715.84,25.058557,37.983469,23.728689,36.2509,0.8208,-0.7405,230.4,"(7214467394, 363357735)"
10306639,2713,Motorcycle,715.84,25.058557,37.983274,23.728851,40.9977,-0.12,0.5744,232.8,"(7214467394, 363357735)"
10306699,2713,Motorcycle,715.84,25.058557,37.983058,23.729019,44.9994,0.7514,0.3167,235.2,"(363357735, 250700142)"
10306759,2713,Motorcycle,715.84,25.058557,37.982813,23.729203,48.8936,0.3897,-0.0936,237.6,"(250700142, 250700344)"
10306819,2713,Motorcycle,715.84,25.058557,37.982552,23.729404,53.0224,0.224,-0.4217,240.0,"(250700344, 250691664)"
10306879,2713,Motorcycle,715.84,25.058557,37.982294,23.729627,47.586,-1.5506,0.2846,242.4,"(250700344, 250691664)"
10306939,2713,Motorcycle,715.84,25.058557,37.982067,23.729809,40.1166,-1.6899,-0.1373,244.8,"(250700344, 250691664)"
10306999,2713,Motorcycle,715.84,25.058557,37.981904,23.729945,26.2841,-0.9449,-0.1773,247.2,"(250700344, 250691664)"
10307059,2713,Motorcycle,715.84,25.058557,37.981798,23.730042,15.8046,-1.5568,0.2316,249.6,"(250700344, 250691664)"
10307119,2713,Motorcycle,715.84,25.058557,37.981747,23.730089,8.0722,-0.8087,0.2881,252.0,"(250700344, 250691664)"
10307179,2713,Motorcycle,715.84,25.058557,37.981734,23.7301,0.0005,-0.0005,0.0,254.4,"(250700344, 250691664)"
10307239,2713,Motorcycle,715.84,25.058557,37.981734,23.7301,0.0,0.0,-0.0,256.8,"(250700344, 250691664)"
10307299,2713,Motorcycle,715.84,25.058557,37.981733,23.7301,3.4617,2.6057,-0.0,259.2,"(250700344, 250691664)"
10307359,2713,Motorcycle,715.84,25.058557,37.98172,23.730113,0.0737,0.048,-0.0,261.6,"(250700344, 250691664)"
10307419,2713,Motorcycle,715.84,25.058557,37.981699,23.730136,10.5959,2.4248,0.849,264.0,"(250700344, 250691664)"
10307539,2713,Motorcycle,715.84,25.058557,37.981453,23.730341,34.2019,-0.0072,-0.0608,268.8,"(250691664, 250691665)"
10307599,2713,Motorcycle,715.84,25.058557,37.981261,23.730495,46.8528,0.6865,0.1072,271.2,"(250691664, 250691665)"
10307659,2713,Motorcycle,715.84,25.058557,37.981086,23.730639,24.0292,-1.2754,-0.0013,273.6,"(250691664, 250691665)"
10307719,2713,Motorcycle,715.84,25.058557,37.98099,23.730719,14.8624,-0.7313,0.2408,276.0,"(250691664, 250691665)"
10307839,2713,Motorcycle,715.84,25.058557,37.980875,23.73075,10.9921,0.8757,1.015,280.8,"(250691665, 6376633339)"
10307899,2713,Motorcycle,715.84,25.058557,37.980806,23.73066,22.3387,1.0708,-0.0992,283.2,"(250691665, 6376633339)"
10307959,2713,Motorcycle,715.84,25.058557,37.980721,23.730515,27.9069,0.8733,0.1502,285.6,"(250691665, 6376633339)"
10308019,2713,Motorcycle,715.84,25.058557,37.980635,23.73035,22.2456,0.1377,0.1033,288.0,"(250691665, 6376633339)"
10308070,2713,Motorcycle,715.84,25.058557,37.980582,23.730224,21.5562,0.0152,0.2137,290.04,"(250691665, 6376633339)"
