,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1124650,276,Taxi,1666.84,23.60963,37.985821,23.730495,10.2764,2.2926,-0.0779,103.2,"(250714052, 3731648988)"
1124770,276,Taxi,1666.84,23.60963,37.985749,23.730743,21.1819,0.495,1.2997,108.0,"(3731648988, 250713539)"
1124830,276,Taxi,1666.84,23.60963,37.985637,23.73085,25.5913,0.5151,-0.7812,110.4,"(3731648988, 250713539)"
1124890,276,Taxi,1666.84,23.60963,37.985509,23.730982,28.519,-0.0822,-0.102,112.8,"(3731648988, 250713539)"
1124950,276,Taxi,1666.84,23.60963,37.985378,23.731121,29.134,0.2009,0.023,115.2,"(3731648988, 250713539)"
1125070,276,Taxi,1666.84,23.60963,37.98511,23.731394,30.9414,0.3112,0.1898,120.0,"(250713539, 250700085)"
1125130,276,Taxi,1666.84,23.60963,37.984955,23.731536,32.1656,-0.2072,0.1539,122.4,"(250713539, 250700085)"
1125190,276,Taxi,1666.84,23.60963,37.984791,23.731677,34.1661,-0.0668,0.1161,124.8,"(250713539, 250700085)"
1125250,276,Taxi,1666.84,23.60963,37.984619,23.731812,33.347,-0.0167,0.0904,127.2,"(250700085, 250700084)"
1125370,276,Taxi,1666.84,23.60963,37.984262,23.732086,36.2698,0.0685,-0.0557,132.0,"(250700085, 250700084)"
1125430,276,Taxi,1666.84,23.60963,37.984075,23.732236,37.4655,0.0021,0.0016,134.4,"(250700084, 250700083)"
1125490,276,Taxi,1666.84,23.60963,37.983885,23.732387,35.6247,-0.7322,0.0353,136.8,"(250700084, 250700083)"
1125670,276,Taxi,1666.84,23.60963,37.983413,23.732752,20.6635,-1.6369,-0.0756,144.0,"(250700084, 250700083)"
1125730,276,Taxi,1666.84,23.60963,37.983331,23.732822,15.0645,0.1779,-0.0505,146.4,"(250700084, 250700083)"
1125790,276,Taxi,1666.84,23.60963,37.983249,23.732895,19.001,0.6509,0.0328,148.8,"(250700083, 250699362)"
1125910,276,Taxi,1666.84,23.60963,37.983024,23.73309,24.3828,0.4148,-0.1117,153.6,"(250700083, 250699362)"
1125970,276,Taxi,1666.84,23.60963,37.982895,23.733197,26.9671,0.4961,0.0349,156.0,"(250700083, 250699362)"
1126030,276,Taxi,1666.84,23.60963,37.98275,23.733318,30.2028,0.1526,-0.1356,158.4,"(250699362, 599116897)"
1126090,276,Taxi,1666.84,23.60963,37.982602,23.733448,29.5134,-0.1284,0.1175,160.8,"(250699362, 599116897)"
1126210,276,Taxi,1666.84,23.60963,37.982301,23.733698,30.6193,0.3757,-0.0609,165.6,"(599116897, 250699613)"
1126270,276,Taxi,1666.84,23.60963,37.982135,23.733837,34.8409,0.2641,0.0736,168.0,"(599116897, 250699613)"
1126330,276,Taxi,1666.84,23.60963,37.981956,23.733983,36.8171,0.4859,0.189,170.4,"(250699613, 250699359)"
1126390,276,Taxi,1666.84,23.60963,37.981752,23.734137,43.0359,0.5711,-0.1933,172.8,"(250699613, 250699359)"
1126510,276,Taxi,1666.84,23.60963,37.981305,23.73449,44.1561,0.5951,-0.0145,177.6,"(250699359, 10174555843)"
1126570,276,Taxi,1666.84,23.60963,37.981083,23.734657,38.2879,-1.9075,0.2022,180.0,"(250699359, 10174555843)"
1126630,276,Taxi,1666.84,23.60963,37.980926,23.734766,21.8658,-1.7915,-0.1741,182.4,"(250699359, 10174555843)"
1126690,276,Taxi,1666.84,23.60963,37.980856,23.73482,4.916,-2.001,0.0218,184.8,"(250699359, 10174555843)"
1126810,276,Taxi,1666.84,23.60963,37.980852,23.734823,0.0,0.0,0.0,189.6,"(250699359, 10174555843)"
1126870,276,Taxi,1666.84,23.60963,37.980852,23.734823,0.0,0.0,0.0,192.0,"(250699359, 10174555843)"
1126930,276,Taxi,1666.84,23.60963,37.980852,23.734823,0.0,0.0,0.0,194.4,"(250699359, 10174555843)"
1126990,276,Taxi,1666.84,23.60963,37.980852,23.734823,0.0,0.0,0.0,196.8,"(250699359, 10174555843)"
1127110,276,Taxi,1666.84,23.60963,37.980852,23.734823,0.0,0.0,0.0,201.6,"(250699359, 10174555843)"
1127170,276,Taxi,1666.84,23.60963,37.980852,23.734823,0.0003,0.0023,0.0,204.0,"(250699359, 10174555843)"
1127230,276,Taxi,1666.84,23.60963,37.980844,23.73483,6.6259,1.5438,0.0139,206.4,"(250699359, 10174555843)"
1127290,276,Taxi,1666.84,23.60963,37.980782,23.73488,16.8081,0.8606,-0.0352,208.8,"(250699359, 10174555843)"
1127410,276,Taxi,1666.84,23.60963,37.980527,23.735094,27.9512,-1.0206,0.133,213.6,"(250699359, 10174555843)"
1127470,276,Taxi,1666.84,23.60963,37.980391,23.735205,28.5082,0.5637,-0.123,216.0,"(250699359, 10174555843)"
1127530,276,Taxi,1666.84,23.60963,37.980231,23.735338,35.7245,0.4392,-0.0243,218.4,"(250699359, 10174555843)"
1127590,276,Taxi,1666.84,23.60963,37.98005,23.735489,36.6881,0.2112,0.2023,220.8,"(10174555843, 300400470)"
1127710,276,Taxi,1666.84,23.60963,37.97964,23.735818,41.6642,-0.2606,-0.471,225.6,"(10174555843, 300400470)"
1127770,276,Taxi,1666.84,23.60963,37.979437,23.735991,40.16,0.1107,0.1644,228.0,"(300400470, 250691755)"
1127830,276,Taxi,1666.84,23.60963,37.979228,23.736163,43.8865,0.8362,-0.1461,230.4,"(300400470, 250691755)"
1127890,276,Taxi,1666.84,23.60963,37.979006,23.736352,43.293,-0.2811,0.0324,232.8,"(300400470, 250691755)"
1128010,276,Taxi,1666.84,23.60963,37.97858,23.736712,44.0636,0.2368,0.0691,237.6,"(250691755, 250692359)"
1128070,276,Taxi,1666.84,23.60963,37.978352,23.736899,44.8364,-0.4044,-0.0055,240.0,"(250692359, 250691739)"
1128130,276,Taxi,1666.84,23.60963,37.978135,23.737078,41.538,0.0098,0.1266,242.4,"(250692359, 250691739)"
1128190,276,Taxi,1666.84,23.60963,37.977917,23.73725,44.2558,0.3244,-0.1113,244.8,"(250691739, 250691794)"
1128310,276,Taxi,1666.84,23.60963,37.977477,23.737606,38.2033,-0.8323,0.0992,249.6,"(250691794, 250691793)"
1128370,276,Taxi,1666.84,23.60963,37.977297,23.737742,31.9813,-0.4437,1.2688,252.0,"(250691793, 6220792260)"
1128424,276,Taxi,1666.84,23.60963,37.977137,23.737797,30.376,0.0892,0.4379,254.16,"(6220792260, 6220792258)"
