,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6074502,1554,Car,1850.32,24.282361,37.9875,23.7288,44.8852,-2.2981,0.02,227.96,"(95663454, 95663467)"
6074562,1554,Car,1850.32,24.282361,37.9877,23.728842,20.1325,-2.583,-1.8584,230.36,"(95663454, 95663467)"
6074622,1554,Car,1850.32,24.282361,37.987792,23.728744,30.5498,2.521,-2.4799,232.76,"(95663467, 962356840)"
6074682,1554,Car,1850.32,24.282361,37.987836,23.728495,31.318,-0.6133,0.1978,235.16,"(95663467, 962356840)"
6074742,1554,Car,1850.32,24.282361,37.987862,23.728303,16.5366,-1.8693,-0.4959,237.56,"(95663467, 962356840)"
6074802,1554,Car,1850.32,24.282361,37.987865,23.72821,7.5701,-2.3789,0.1004,239.96,"(962356840, 95663464)"
6074862,1554,Car,1850.32,24.282361,37.987866,23.7282,0.0775,0.0265,-0.0,242.36,"(962356840, 95663464)"
6074922,1554,Car,1850.32,24.282361,37.987866,23.728198,0.2234,-0.0029,-0.0,244.76,"(962356840, 95663464)"
6074982,1554,Car,1850.32,24.282361,37.987867,23.728196,0.2231,-0.0,0.0,247.16,"(962356840, 95663464)"
6075042,1554,Car,1850.32,24.282361,37.987867,23.728195,0.2231,0.0,0.0,249.56,"(962356840, 95663464)"
6075102,1554,Car,1850.32,24.282361,37.987867,23.728193,0.2231,-0.0,0.0,251.96,"(962356840, 95663464)"
6075162,1554,Car,1850.32,24.282361,37.987867,23.728191,0.2231,0.0,0.0,254.36,"(962356840, 95663464)"
6075222,1554,Car,1850.32,24.282361,37.987868,23.72819,0.2231,0.0,0.0,256.76,"(962356840, 95663464)"
6075282,1554,Car,1850.32,24.282361,37.987868,23.728188,0.2231,0.0,-0.0,259.16,"(962356840, 95663464)"
6075342,1554,Car,1850.32,24.282361,37.987868,23.728186,0.2231,0.0,0.0,261.56,"(962356840, 95663464)"
6075462,1554,Car,1850.32,24.282361,37.987869,23.728183,0.2231,0.0,-0.0,266.36,"(962356840, 95663464)"
6075522,1554,Car,1850.32,24.282361,37.987869,23.728181,0.2231,-0.0,0.0,268.76,"(962356840, 95663464)"
6075582,1554,Car,1850.32,24.282361,37.987869,23.72818,0.2231,0.0,0.0,271.16,"(962356840, 95663464)"
6075642,1554,Car,1850.32,24.282361,37.987869,23.728178,0.2231,0.0,-0.0,273.56,"(962356840, 95663464)"
6075762,1554,Car,1850.32,24.282361,37.98787,23.728175,0.2231,-0.0,0.0,278.36,"(962356840, 95663464)"
6075822,1554,Car,1850.32,24.282361,37.98787,23.728173,0.2231,0.0,0.0,280.76,"(962356840, 95663464)"
6075882,1554,Car,1850.32,24.282361,37.98787,23.728171,0.2231,-0.0,0.0,283.16,"(962356840, 95663464)"
6075942,1554,Car,1850.32,24.282361,37.987871,23.72817,0.2231,-0.0,-0.0,285.56,"(962356840, 95663464)"
6076062,1554,Car,1850.32,24.282361,37.987871,23.728166,0.2231,-0.0,-0.0,290.36,"(962356840, 95663464)"
6076122,1554,Car,1850.32,24.282361,37.987871,23.728165,0.2662,-0.0023,-0.0,292.76,"(962356840, 95663464)"
6076182,1554,Car,1850.32,24.282361,37.987872,23.728164,0.2928,0.131,-0.0,295.16,"(962356840, 95663464)"
6076242,1554,Car,1850.32,24.282361,37.987875,23.728131,9.9098,1.0838,0.5992,297.56,"(962356840, 95663464)"
6076362,1554,Car,1850.32,24.282361,37.987942,23.7278,36.2896,1.9673,0.3713,302.36,"(95663464, 95663463)"
6076422,1554,Car,1850.32,24.282361,37.987989,23.727475,47.5759,0.5355,0.1279,304.76,"(95663463, 95663472)"
6076482,1554,Car,1850.32,24.282361,37.988039,23.727121,44.2977,-1.4547,-0.038,307.16,"(95663463, 95663472)"
6076542,1554,Car,1850.32,24.282361,37.988086,23.726871,25.7566,-1.5005,0.8631,309.56,"(95663463, 95663472)"
6076662,1554,Car,1850.32,24.282361,37.988193,23.726709,19.6754,1.9405,1.5802,314.36,"(95663472, 635132981)"
6076722,1554,Car,1850.32,24.282361,37.988344,23.726693,25.1821,-0.4599,-0.0273,316.76,"(95663472, 635132981)"
6076782,1554,Car,1850.32,24.282361,37.988478,23.726688,19.7276,-0.4658,-0.1912,319.16,"(95663472, 635132981)"
6076842,1554,Car,1850.32,24.282361,37.988549,23.726682,0.176,-0.7351,0.0016,321.56,"(95663472, 635132981)"
6076962,1554,Car,1850.32,24.282361,37.988549,23.726682,0.0,0.0,0.0,326.36,"(95663472, 635132981)"
6076980,1554,Car,1850.32,24.282361,37.988549,23.726682,0.0,0.0,0.0,327.08,"(95663472, 635132981)"
