,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12083847,3169,Car,1787.59,19.639095,37.985802,23.730729,24.8157,-0.7553,1.3615,410.68,"(250714052, 3731648988)"
12083967,3169,Car,1787.59,19.639095,37.985565,23.731025,32.2477,-0.4187,-0.1671,415.48,"(3731648988, 250713539)"
12084147,3169,Car,1787.59,19.639095,37.985148,23.731426,27.3265,-0.2172,0.0552,422.68,"(250713539, 250700085)"
12084267,3169,Car,1787.59,19.639095,37.984955,23.731565,4.969,-1.689,-0.0822,427.48,"(250713539, 250700085)"
12084447,3169,Car,1787.59,19.639095,37.98495,23.731568,0.0,0.0,-0.0,434.68,"(250713539, 250700085)"
12084567,3169,Car,1787.59,19.639095,37.984875,23.73163,19.4532,0.3517,0.1268,439.48,"(250713539, 250700085)"
12084747,3169,Car,1787.59,19.639095,37.984578,23.731871,22.0026,0.6398,-0.0078,446.68,"(250700085, 250700084)"
12084867,3169,Car,1787.59,19.639095,37.984327,23.732065,27.8794,0.5046,-0.1707,451.48,"(250700085, 250700084)"
12085047,3169,Car,1787.59,19.639095,37.983844,23.732453,33.6826,-0.3068,-0.011,458.68,"(250700084, 250700083)"
12085167,3169,Car,1787.59,19.639095,37.983485,23.732742,37.8402,-0.0352,-0.0378,463.48,"(250700084, 250700083)"
12085347,3169,Car,1787.59,19.639095,37.982918,23.733204,38.7414,0.1064,0.0972,470.68,"(250700083, 250699362)"
12085467,3169,Car,1787.59,19.639095,37.982527,23.733523,36.8605,-0.2044,0.0265,475.48,"(250699362, 599116897)"
12085647,3169,Car,1787.59,19.639095,37.981916,23.734018,39.5279,-0.2982,0.1149,482.68,"(599116897, 250699613)"
12085767,3169,Car,1787.59,19.639095,37.981551,23.734315,34.4554,-0.0794,0.2033,487.48,"(250699613, 250699359)"
12085947,3169,Car,1787.59,19.639095,37.980967,23.734766,42.9227,0.5203,-0.0299,494.68,"(250699359, 10174555843)"
12086067,3169,Car,1787.59,19.639095,37.980463,23.735184,33.6804,-3.6742,-0.0035,499.48,"(250699359, 10174555843)"
12086247,3169,Car,1787.59,19.639095,37.98036,23.735268,0.0,0.0,0.0,506.68,"(250699359, 10174555843)"
12086367,3169,Car,1787.59,19.639095,37.98036,23.735268,0.0,0.0,0.0,511.48,"(250699359, 10174555843)"
12086607,3169,Car,1787.59,19.639095,37.98036,23.735268,0.0,0.0,0.0,521.08,"(250699359, 10174555843)"
12086667,3169,Car,1787.59,19.639095,37.98036,23.735268,0.0,0.0,0.0,523.48,"(250699359, 10174555843)"
12086907,3169,Car,1787.59,19.639095,37.980311,23.735311,15.7396,1.7605,0.1284,533.08,"(250699359, 10174555843)"
12086967,3169,Car,1787.59,19.639095,37.98021,23.735396,21.4296,0.161,0.1619,535.48,"(10174555843, 300400470)"
12087207,3169,Car,1787.59,19.639095,37.979506,23.73597,39.7099,-0.6487,-0.1115,545.08,"(300400470, 250691755)"
12087267,3169,Car,1787.59,19.639095,37.979305,23.736137,42.4026,0.6268,-0.0452,547.48,"(300400470, 250691755)"
12087327,3169,Car,1787.59,19.639095,37.979076,23.736321,46.7965,0.3125,-0.2153,549.88,"(300400470, 250691755)"
12087507,3169,Car,1787.59,19.639095,37.978396,23.736872,43.4092,0.9149,-0.1813,557.08,"(250691755, 250692359)"
12087567,3169,Car,1787.59,19.639095,37.978175,23.737054,43.3656,0.0495,-0.039,559.48,"(250692359, 250691739)"
12087627,3169,Car,1787.59,19.639095,37.97796,23.737229,44.6499,0.2951,0.0226,561.88,"(250691739, 250691794)"
12087807,3169,Car,1787.59,19.639095,37.977302,23.737746,35.8666,-0.9586,1.519,569.08,"(250691794, 250691793)"
12087839,3169,Car,1787.59,19.639095,37.977193,23.737783,37.0404,1.3128,2.1559,570.36,"(250691793, 6220792260)"
