,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19624312,5374,Car,686.37,13.434726,37.97885,23.73467,0.0,0.0,0.0,638.64,"(653971685, 250691724)"
19624432,5374,Car,686.37,13.434726,37.97885,23.73467,0.0,0.0,0.0,643.44,"(653971685, 250691724)"
19624492,5374,Car,686.37,13.434726,37.97885,23.73467,0.0,0.0,0.0,645.84,"(653971685, 250691724)"
19624552,5374,Car,686.37,13.434726,37.97885,23.73467,0.0,0.0,0.0,648.24,"(653971685, 250691724)"
19624612,5374,Car,686.37,13.434726,37.97885,23.73467,0.0,0.0,0.0,650.64,"(653971685, 250691724)"
19624732,5374,Car,686.37,13.434726,37.97885,23.73467,0.0,0.0,0.0,655.44,"(653971685, 250691724)"
19624792,5374,Car,686.37,13.434726,37.97885,23.73467,0.0,0.0,0.0,657.84,"(653971685, 250691724)"
19624852,5374,Car,686.37,13.434726,37.97885,23.73467,0.0,0.0,0.0,660.24,"(653971685, 250691724)"
19624912,5374,Car,686.37,13.434726,37.97885,23.73467,0.0,0.0,0.0,662.64,"(653971685, 250691724)"
19625032,5374,Car,686.37,13.434726,37.97884,23.734651,2.5313,-0.0759,-0.0991,667.44,"(653971685, 250691724)"
19625092,5374,Car,686.37,13.434726,37.978824,23.734626,7.9043,1.3756,0.1434,669.84,"(653971685, 250691724)"
19625152,5374,Car,686.37,13.434726,37.978781,23.734548,15.0614,0.8505,-0.029,672.24,"(653971685, 250691724)"
19625212,5374,Car,686.37,13.434726,37.978711,23.734422,24.6222,0.8017,-0.0449,674.64,"(653971685, 250691724)"
19625310,5374,Car,686.37,13.434726,37.978561,23.73414,28.6577,-0.0562,0.0038,678.56,"(250691724, 250691669)"
