,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
511864,156,Car,803.2,12.602535,37.991293,23.732258,14.5311,2.9291,0.0144,158.4,"(358464213, 358464212)"
511924,156,Car,803.2,12.602535,37.991355,23.732274,3.8527,0.5678,-0.073,160.8,"(358464213, 358464212)"
512044,156,Car,803.2,12.602535,37.991492,23.732339,16.5095,0.7385,2.3965,165.6,"(358464212, 358464049)"
512104,156,Car,803.2,12.602535,37.991505,23.73249,26.0247,1.447,0.8647,168.0,"(358464212, 358464049)"
512164,156,Car,803.2,12.602535,37.991471,23.732719,34.8072,0.6599,-0.0089,170.4,"(358464212, 358464049)"
512224,156,Car,803.2,12.602535,37.991431,23.732969,31.6212,0.0408,0.0458,172.8,"(358464212, 358464049)"
512344,156,Car,803.2,12.602535,37.991358,23.733428,22.9951,-1.8389,0.0707,177.6,"(358464049, 358464040)"
512404,156,Car,803.2,12.602535,37.991339,23.733552,11.451,-1.1592,-0.0292,180.0,"(358464049, 358464040)"
512464,156,Car,803.2,12.602535,37.99133,23.733607,4.0101,-0.8267,-0.0147,182.4,"(358464049, 358464040)"
512524,156,Car,803.2,12.602535,37.991329,23.733615,0.0018,-0.0009,0.0,184.8,"(358464049, 358464040)"
512644,156,Car,803.2,12.602535,37.991329,23.733615,0.0,0.0,0.0,189.6,"(358464049, 358464040)"
512704,156,Car,803.2,12.602535,37.991329,23.733615,0.0,0.0,0.0,192.0,"(358464049, 358464040)"
512764,156,Car,803.2,12.602535,37.991329,23.733615,0.0,0.0,0.0,194.4,"(358464049, 358464040)"
512824,156,Car,803.2,12.602535,37.991329,23.733615,0.4616,0.862,-0.0,196.8,"(358464049, 358464040)"
512944,156,Car,803.2,12.602535,37.991299,23.733802,19.0871,0.3442,0.0184,201.6,"(358464049, 358464040)"
513004,156,Car,803.2,12.602535,37.99127,23.733975,28.514,0.7645,-0.0611,204.0,"(358464049, 358464040)"
513064,156,Car,803.2,12.602535,37.991235,23.734199,30.9416,-0.1224,-0.0045,206.4,"(358464040, 358464027)"
513124,156,Car,803.2,12.602535,37.991201,23.734426,27.7017,-1.4677,0.0248,208.8,"(358464040, 358464027)"
513244,156,Car,803.2,12.602535,37.991145,23.734771,23.8094,0.1706,-0.0805,213.6,"(358464027, 358464018)"
513304,156,Car,803.2,12.602535,37.991114,23.734966,29.4394,0.5659,-0.0067,216.0,"(358464027, 358464018)"
513364,156,Car,803.2,12.602535,37.991078,23.7352,32.9702,0.228,0.0604,218.4,"(358464018, 358464012)"
513424,156,Car,803.2,12.602535,37.991038,23.735454,33.1553,-0.8324,-0.1563,220.8,"(358464018, 358464012)"
513544,156,Car,803.2,12.602535,37.990973,23.735876,29.4542,0.6302,-0.0712,225.6,"(358464012, 635444052)"
513604,156,Car,803.2,12.602535,37.990937,23.73611,32.9702,0.252,0.0508,228.0,"(358464012, 635444052)"
513640,156,Car,803.2,12.602535,37.990913,23.736258,33.1071,-0.156,0.0089,229.44,"(358464012, 635444052)"
