,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5234332,1357,Car,1300.42,15.142678,37.98842,23.728843,0.0,0.0,0.0,116.48,"(962356674, 95663392)"
5234452,1357,Car,1300.42,15.142678,37.98842,23.728843,0.0,0.0,0.0,121.28,"(962356674, 95663392)"
5234512,1357,Car,1300.42,15.142678,37.98842,23.728843,0.0,0.0,0.0,123.68,"(962356674, 95663392)"
5234572,1357,Car,1300.42,15.142678,37.98842,23.728843,0.0,0.0,0.0,126.08,"(962356674, 95663392)"
5234752,1357,Car,1300.42,15.142678,37.98842,23.728843,0.0,0.0,0.0,133.28,"(962356674, 95663392)"
5234812,1357,Car,1300.42,15.142678,37.98842,23.728843,0.0,0.0,0.0,135.68,"(962356674, 95663392)"
5234872,1357,Car,1300.42,15.142678,37.98842,23.728843,0.0,0.0,0.0,138.08,"(962356674, 95663392)"
5235052,1357,Car,1300.42,15.142678,37.98842,23.728843,0.0,0.0,0.0,145.28,"(962356674, 95663392)"
5235112,1357,Car,1300.42,15.142678,37.98842,23.728843,0.0,0.0,0.0,147.68,"(962356674, 95663392)"
5235172,1357,Car,1300.42,15.142678,37.98842,23.728843,0.0,0.0,0.0,150.08,"(962356674, 95663392)"
5235352,1357,Car,1300.42,15.142678,37.98842,23.728843,0.0006,-0.0009,0.0,157.28,"(962356674, 95663392)"
5235412,1357,Car,1300.42,15.142678,37.988448,23.72889,19.653,1.1386,0.0464,159.68,"(962356674, 95663392)"
5235472,1357,Car,1300.42,15.142678,37.988531,23.729021,20.4579,-0.9621,-0.0193,162.08,"(962356674, 95663392)"
5235652,1357,Car,1300.42,15.142678,37.988848,23.729532,33.3067,0.0786,-0.0458,169.28,"(95663392, 95663402)"
5235712,1357,Car,1300.42,15.142678,37.988971,23.729733,33.4788,0.1519,-0.0157,171.68,"(95663402, 961530806)"
5235772,1357,Car,1300.42,15.142678,37.989081,23.729912,23.7226,-1.4103,0.1181,174.08,"(95663402, 961530806)"
5235892,1357,Car,1300.42,15.142678,37.989161,23.730056,2.9487,-1.4979,-0.0321,178.88,"(95663402, 961530806)"
5235952,1357,Car,1300.42,15.142678,37.989162,23.730058,0.8314,0.8696,0.0011,181.28,"(95663402, 961530806)"
5236012,1357,Car,1300.42,15.142678,37.989191,23.730104,16.1101,2.0682,0.0494,183.68,"(95663402, 961530806)"
5236072,1357,Car,1300.42,15.142678,37.989269,23.730233,24.4882,0.6264,0.0588,186.08,"(95663402, 961530806)"
5236192,1357,Car,1300.42,15.142678,37.989447,23.730546,24.6622,0.207,-0.2646,190.88,"(961530806, 597677303)"
5236252,1357,Car,1300.42,15.142678,37.989547,23.730692,26.3362,0.2624,-0.7365,193.28,"(597677303, 97788202)"
5236312,1357,Car,1300.42,15.142678,37.989678,23.730803,25.9712,-0.0413,-1.19,195.68,"(97788202, 97788210)"
5236372,1357,Car,1300.42,15.142678,37.989831,23.73085,27.5952,0.7974,-0.066,198.08,"(97788202, 97788210)"
5236492,1357,Car,1300.42,15.142678,37.990167,23.730932,24.0623,-0.5137,0.0768,202.88,"(97788210, 97797102)"
5236552,1357,Car,1300.42,15.142678,37.990281,23.730964,13.1843,-1.1637,0.0245,205.28,"(97788210, 97797102)"
5236612,1357,Car,1300.42,15.142678,37.990346,23.730983,9.6482,-0.4083,0.0255,207.68,"(97788210, 97797102)"
5236672,1357,Car,1300.42,15.142678,37.990391,23.730997,6.5782,0.051,-0.0369,210.08,"(97788210, 97797102)"
5236792,1357,Car,1300.42,15.142678,37.990462,23.731018,4.6271,-0.1729,-0.0288,214.88,"(97788210, 97797102)"
5236852,1357,Car,1300.42,15.142678,37.99048,23.731022,1.1755,-0.3986,-0.037,217.28,"(97788210, 97797102)"
5236912,1357,Car,1300.42,15.142678,37.990482,23.731022,0.0002,-0.0001,-0.0,219.68,"(97788210, 97797102)"
5236972,1357,Car,1300.42,15.142678,37.990482,23.731022,0.0005,0.0035,0.0014,222.08,"(97788210, 97797102)"
5237092,1357,Car,1300.42,15.142678,37.990546,23.731041,13.0398,0.703,-0.0005,226.88,"(97788210, 97797102)"
5237152,1357,Car,1300.42,15.142678,37.990628,23.731064,13.4148,0.0183,0.0192,229.28,"(97788210, 97797102)"
5237212,1357,Car,1300.42,15.142678,37.990714,23.731088,16.2915,0.4998,0.048,231.68,"(97788210, 97797102)"
5237272,1357,Car,1300.42,15.142678,37.990824,23.731122,20.9866,0.2618,-0.1406,234.08,"(97788210, 97797102)"
5237392,1357,Car,1300.42,15.142678,37.99106,23.731189,15.3349,-0.7626,-0.1932,238.88,"(97797102, 515962403)"
5237452,1357,Car,1300.42,15.142678,37.991144,23.731209,14.686,-0.1691,0.08,241.28,"(97797102, 515962403)"
5237512,1357,Car,1300.42,15.142678,37.991209,23.731227,7.011,-0.5696,-0.0049,243.68,"(97797102, 515962403)"
5237572,1357,Car,1300.42,15.142678,37.991234,23.731235,6.1467,2.4602,0.0294,246.08,"(97797102, 515962403)"
5237692,1357,Car,1300.42,15.142678,37.991398,23.731441,29.8833,1.3409,-0.1498,250.88,"(515962403, 4056070360)"
5237752,1357,Car,1300.42,15.142678,37.991484,23.731639,25.1419,-2.0006,0.048,253.28,"(515962403, 4056070360)"
5237812,1357,Car,1300.42,15.142678,37.99153,23.731754,9.347,-1.7228,-0.051,255.68,"(515962403, 4056070360)"
5237932,1357,Car,1300.42,15.142678,37.991538,23.731773,0.0,0.0,0.0,260.48,"(515962403, 4056070360)"
5237992,1357,Car,1300.42,15.142678,37.991538,23.731773,0.0,0.0,0.0,262.88,"(515962403, 4056070360)"
5238112,1357,Car,1300.42,15.142678,37.991549,23.731802,9.1201,1.1171,0.136,267.68,"(515962403, 4056070360)"
5238232,1357,Car,1300.42,15.142678,37.991571,23.732016,16.9944,0.3449,0.1181,272.48,"(4056070360, 358464212)"
5238292,1357,Car,1300.42,15.142678,37.991558,23.732147,18.5103,0.6851,-0.0946,274.88,"(358464212, 358464049)"
5238412,1357,Car,1300.42,15.142678,37.991512,23.732519,28.8494,-0.3534,-0.0104,279.68,"(358464049, 358464040)"
5239732,1357,Car,1300.42,15.142678,37.990979,23.736026,40.4325,1.1672,0.0766,332.48,"(358464040, 358464027)"
5239781,1357,Car,1300.42,15.142678,37.990939,23.736289,42.6375,-2.0191,-0.3871,334.44,"(358464027, 358464018)"
