,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17511652,4676,Car,1302.1,22.540713,37.98357,23.728591,34.5505,0.7473,1.3693,495.6,"(7214467394, 363357735)"
17511712,4676,Car,1302.1,22.540713,37.983392,23.728753,36.5919,-0.219,0.2613,498.0,"(7214467394, 363357735)"
17511832,4676,Car,1302.1,22.540713,37.983023,23.729074,38.2481,0.1024,0.11,502.8,"(363357735, 250700142)"
17511952,4676,Car,1302.1,22.540713,37.982634,23.729381,37.0476,-0.0988,-0.2696,507.6,"(250700142, 250700344)"
17512012,4676,Car,1302.1,22.540713,37.982453,23.729538,36.1082,-0.088,0.0667,510.0,"(250700344, 250691664)"
17512192,4676,Car,1302.1,22.540713,37.981939,23.729976,27.1918,-1.3659,0.0332,517.2,"(250700344, 250691664)"
17512252,4676,Car,1302.1,22.540713,37.981838,23.730059,13.0092,-1.5579,-0.109,519.6,"(250700344, 250691664)"
17512312,4676,Car,1302.1,22.540713,37.9818,23.730094,4.3976,-0.71,0.0644,522.0,"(250700344, 250691664)"
17512492,4676,Car,1302.1,22.540713,37.981791,23.730101,0.0,0.0,0.0,529.2,"(250700344, 250691664)"
17512552,4676,Car,1302.1,22.540713,37.981791,23.730101,0.0,-0.0,0.0,531.6,"(250700344, 250691664)"
17512612,4676,Car,1302.1,22.540713,37.98179,23.730101,1.3928,1.2929,-0.0017,534.0,"(250700344, 250691664)"
17512792,4676,Car,1302.1,22.540713,37.981582,23.730274,18.6582,0.2665,-0.0399,541.2,"(250691664, 250691665)"
17512852,4676,Car,1302.1,22.540713,37.981476,23.730362,21.9724,-0.2323,-0.0951,543.6,"(250691664, 250691665)"
17512912,4676,Car,1302.1,22.540713,37.981373,23.730451,19.4564,0.059,-0.0024,546.0,"(250691664, 250691665)"
17513092,4676,Car,1302.1,22.540713,37.980938,23.730866,40.4575,0.5679,0.3166,553.2,"(250691664, 250691665)"
17513152,4676,Car,1302.1,22.540713,37.980725,23.731042,43.3345,0.2738,-0.1659,555.6,"(250691665, 250691666)"
17513212,4676,Car,1302.1,22.540713,37.980502,23.73123,46.1888,0.3112,0.2758,558.0,"(250691665, 250691666)"
17513392,4676,Car,1302.1,22.540713,37.979802,23.731773,43.5625,0.0926,-0.0631,565.2,"(250691666, 250709582)"
17513452,4676,Car,1302.1,22.540713,37.979579,23.731954,44.7224,0.0551,-0.0337,567.6,"(250691666, 250709582)"
17513512,4676,Car,1302.1,22.540713,37.979354,23.73214,46.8919,1.6714,0.1043,570.0,"(250709582, 250691668)"
17513692,4676,Car,1302.1,22.540713,37.978677,23.732716,39.5739,-0.8364,0.1763,577.2,"(250691668, 250691669)"
17513752,4676,Car,1302.1,22.540713,37.978492,23.732873,34.9886,-0.9578,0.0611,579.6,"(250691668, 250691669)"
17513812,4676,Car,1302.1,22.540713,37.978333,23.733005,28.9872,-0.5136,-0.1689,582.0,"(250691668, 250691669)"
17513992,4676,Car,1302.1,22.540713,37.977859,23.733404,34.7986,0.0976,-0.0185,589.2,"(250691669, 250691670)"
17514052,4676,Car,1302.1,22.540713,37.977685,23.733549,34.4929,-0.8652,-0.202,591.6,"(250691669, 250691670)"
17514112,4676,Car,1302.1,22.540713,37.977523,23.733685,31.539,-0.1559,0.0834,594.0,"(250691669, 250691670)"
17514292,4676,Car,1302.1,22.540713,37.977038,23.734083,27.4745,-0.9828,-0.184,601.2,"(250691670, 42240105)"
17514352,4676,Car,1302.1,22.540713,37.976923,23.734182,19.7999,-1.0634,-0.027,603.6,"(250691670, 42240105)"
17514412,4676,Car,1302.1,22.540713,37.976834,23.734254,17.1082,-0.102,-0.3737,606.0,"(250691670, 42240105)"
17514592,4676,Car,1302.1,22.540713,37.976552,23.734424,21.0295,0.7139,0.9744,613.2,"(250691670, 42240105)"
17514652,4676,Car,1302.1,22.540713,37.976411,23.734403,25.6356,-0.0439,0.3281,615.6,"(250691670, 42240105)"
17514712,4676,Car,1302.1,22.540713,37.976259,23.734339,28.2232,0.2126,0.4023,618.0,"(250691670, 42240105)"
17514811,4676,Car,1302.1,22.540713,37.975984,23.734167,33.0781,-0.0916,-0.036,621.96,"(42240105, 250691272)"
