,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4257008,1061,Motorcycle,142.71,0.79539,37.98637,23.726996,14.4931,-0.4296,-0.2942,112.76,"(300398465, 962356671)"
4257308,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,124.76,"(962356671, 95663492)"
4257488,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,131.96,"(962356671, 95663492)"
4257548,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,134.36,"(962356671, 95663492)"
4257788,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,143.96,"(962356671, 95663492)"
4257848,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,146.36,"(962356671, 95663492)"
4258088,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,155.96,"(962356671, 95663492)"
4258148,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,158.36,"(962356671, 95663492)"
4258328,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,165.56,"(962356671, 95663492)"
4258388,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,167.96,"(962356671, 95663492)"
4258448,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,170.36,"(962356671, 95663492)"
4258628,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,177.56,"(962356671, 95663492)"
4258688,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,179.96,"(962356671, 95663492)"
4258748,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,182.36,"(962356671, 95663492)"
4258928,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,189.56,"(962356671, 95663492)"
4258988,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,191.96,"(962356671, 95663492)"
4259048,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,194.36,"(962356671, 95663492)"
4259228,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,201.56,"(962356671, 95663492)"
4259288,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,203.96,"(962356671, 95663492)"
4259348,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,206.36,"(962356671, 95663492)"
4259528,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,213.56,"(962356671, 95663492)"
4259588,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,215.96,"(962356671, 95663492)"
4259648,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,218.36,"(962356671, 95663492)"
4259828,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,225.56,"(962356671, 95663492)"
4259888,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,227.96,"(962356671, 95663492)"
4259948,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,230.36,"(962356671, 95663492)"
4260128,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,237.56,"(962356671, 95663492)"
4260188,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,239.96,"(962356671, 95663492)"
4260248,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,242.36,"(962356671, 95663492)"
4260428,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,249.56,"(962356671, 95663492)"
4260488,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,251.96,"(962356671, 95663492)"
4260548,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,254.36,"(962356671, 95663492)"
4260668,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,259.16,"(962356671, 95663492)"
4260728,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,261.56,"(962356671, 95663492)"
4260848,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,266.36,"(962356671, 95663492)"
4262168,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,319.16,"(962356671, 95663492)"
4262468,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,331.16,"(962356671, 95663492)"
4262768,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,343.16,"(962356671, 95663492)"
4263068,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,355.16,"(962356671, 95663492)"
4263368,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,367.16,"(962356671, 95663492)"
4263668,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,379.16,"(962356671, 95663492)"
4263968,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,391.16,"(962356671, 95663492)"
4264268,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,403.16,"(962356671, 95663492)"
4264568,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,415.16,"(962356671, 95663492)"
4264868,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,427.16,"(962356671, 95663492)"
4265168,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,439.16,"(962356671, 95663492)"
4265468,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,451.16,"(962356671, 95663492)"
4265768,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,463.16,"(962356671, 95663492)"
4266068,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,475.16,"(962356671, 95663492)"
4266368,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,487.16,"(962356671, 95663492)"
4266668,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,499.16,"(962356671, 95663492)"
4266968,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,511.16,"(962356671, 95663492)"
4267088,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,515.96,"(962356671, 95663492)"
4267388,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,527.96,"(962356671, 95663492)"
4267688,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,539.96,"(962356671, 95663492)"
4267988,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,551.96,"(962356671, 95663492)"
4268288,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,563.96,"(962356671, 95663492)"
4268588,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,575.96,"(962356671, 95663492)"
4268888,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,587.96,"(962356671, 95663492)"
4269188,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,599.96,"(962356671, 95663492)"
4269488,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,611.96,"(962356671, 95663492)"
4269788,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,623.96,"(962356671, 95663492)"
4269848,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,626.36,"(962356671, 95663492)"
4270088,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,635.96,"(962356671, 95663492)"
4270148,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,638.36,"(962356671, 95663492)"
4270388,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,647.96,"(962356671, 95663492)"
4270448,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,650.36,"(962356671, 95663492)"
4270636,1061,Motorcycle,142.71,0.79539,37.98632,23.726879,0.0,0.0,0.0,657.88,"(962356671, 95663492)"
