,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
518908,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,62.4,"(95663402, 961530806)"
519028,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,67.2,"(95663402, 961530806)"
519148,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,72.0,"(95663402, 961530806)"
519208,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,74.4,"(95663402, 961530806)"
519268,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,76.8,"(95663402, 961530806)"
519328,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,79.2,"(95663402, 961530806)"
519448,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,84.0,"(95663402, 961530806)"
519508,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,86.4,"(95663402, 961530806)"
519568,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,88.8,"(95663402, 961530806)"
519628,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,91.2,"(95663402, 961530806)"
519748,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,96.0,"(95663402, 961530806)"
519808,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,98.4,"(95663402, 961530806)"
519868,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,100.8,"(95663402, 961530806)"
519928,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,103.2,"(95663402, 961530806)"
520048,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,108.0,"(95663402, 961530806)"
520108,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,110.4,"(95663402, 961530806)"
520168,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,112.8,"(95663402, 961530806)"
520228,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,115.2,"(95663402, 961530806)"
520348,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,120.0,"(95663402, 961530806)"
520408,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,122.4,"(95663402, 961530806)"
520468,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,124.8,"(95663402, 961530806)"
520528,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,127.2,"(95663402, 961530806)"
520648,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,132.0,"(95663402, 961530806)"
520708,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,134.4,"(95663402, 961530806)"
520768,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,136.8,"(95663402, 961530806)"
520948,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,144.0,"(95663402, 961530806)"
521008,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,146.4,"(95663402, 961530806)"
521068,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,148.8,"(95663402, 961530806)"
521188,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,153.6,"(95663402, 961530806)"
521248,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,156.0,"(95663402, 961530806)"
521308,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,158.4,"(95663402, 961530806)"
521368,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,160.8,"(95663402, 961530806)"
521488,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,165.6,"(95663402, 961530806)"
521548,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,0.0,168.0,"(95663402, 961530806)"
521608,158,Bus,576.32,5.859535,37.98921,23.730288,0.0,0.0,-0.0,170.4,"(95663402, 961530806)"
521668,158,Bus,576.32,5.859535,37.989213,23.730291,7.2005,3.0756,0.0355,172.8,"(95663402, 961530806)"
521788,158,Bus,576.32,5.859535,37.989281,23.7304,10.0637,-0.0898,0.5292,177.6,"(961530806, 961530639)"
521848,158,Bus,576.32,5.859535,37.989302,23.730462,8.2439,-0.1484,0.9097,180.0,"(961530806, 961530639)"
521908,158,Bus,576.32,5.859535,37.98929,23.730519,9.2645,0.624,0.5212,182.4,"(961530806, 961530639)"
521968,158,Bus,576.32,5.859535,37.989239,23.730578,13.2796,0.2299,0.76,184.8,"(961530806, 961530639)"
522088,158,Bus,576.32,5.859535,37.989052,23.730565,17.1404,-0.5074,0.2945,189.6,"(961530639, 97788213)"
522148,158,Bus,576.32,5.859535,37.988959,23.73053,14.1907,-0.7362,0.0437,192.0,"(961530639, 97788213)"
522208,158,Bus,576.32,5.859535,37.988902,23.730509,5.0414,-0.6971,-0.1474,194.4,"(961530639, 97788213)"
522268,158,Bus,576.32,5.859535,37.988893,23.730506,0.0002,-0.0006,0.0,196.8,"(961530639, 97788213)"
522388,158,Bus,576.32,5.859535,37.988893,23.730506,0.0,0.0,-0.0,201.6,"(961530639, 97788213)"
522448,158,Bus,576.32,5.859535,37.988891,23.730506,3.2591,1.4676,-0.1635,204.0,"(961530639, 97788213)"
522508,158,Bus,576.32,5.859535,37.988841,23.730496,13.2528,0.2602,-0.1274,206.4,"(961530639, 97788213)"
522568,158,Bus,576.32,5.859535,37.988777,23.730487,15.4964,3.5259,0.2867,208.8,"(961530639, 97788213)"
522688,158,Bus,576.32,5.859535,37.988463,23.730422,30.2171,0.266,0.1052,213.6,"(97788213, 97788195)"
522748,158,Bus,576.32,5.859535,37.988278,23.730374,32.3013,-0.2514,0.5664,216.0,"(97788213, 97788195)"
522808,158,Bus,576.32,5.859535,37.988096,23.730319,30.2185,-0.0101,0.1755,218.4,"(97788213, 97788195)"
522868,158,Bus,576.32,5.859535,37.987915,23.730265,30.8921,-0.1097,-0.2527,220.8,"(97788213, 97788195)"
522988,158,Bus,576.32,5.859535,37.987615,23.730174,17.6669,-1.9075,2.0054,225.6,"(97788195, 95663467)"
523048,158,Bus,576.32,5.859535,37.987589,23.730111,6.0982,-0.7654,0.3249,228.0,"(97788195, 95663467)"
523108,158,Bus,576.32,5.859535,37.987597,23.730083,3.349,0.1393,-0.3905,230.4,"(97788195, 95663467)"
523168,158,Bus,576.32,5.859535,37.987598,23.730045,6.962,-0.1861,-0.0736,232.8,"(97788195, 95663467)"
523288,158,Bus,576.32,5.859535,37.987612,23.729928,12.0982,0.434,-0.0417,237.6,"(97788195, 95663467)"
523348,158,Bus,576.32,5.859535,37.987626,23.729823,16.7456,0.672,0.0627,240.0,"(97788195, 95663467)"
523408,158,Bus,576.32,5.859535,37.98765,23.729686,18.5983,-0.1488,0.5432,242.4,"(97788195, 95663467)"
523468,158,Bus,576.32,5.859535,37.987686,23.72956,16.5249,0.0578,0.1558,244.8,"(97788195, 95663467)"
523588,158,Bus,576.32,5.859535,37.987735,23.729278,17.4396,-0.7422,0.1339,249.6,"(97788195, 95663467)"
523648,158,Bus,576.32,5.859535,37.987754,23.729164,13.1154,-0.8688,-0.0484,252.0,"(97788195, 95663467)"
523708,158,Bus,576.32,5.859535,37.987764,23.729091,6.5236,-0.9116,0.0325,254.4,"(97788195, 95663467)"
523768,158,Bus,576.32,5.859535,37.987767,23.729074,0.1935,-0.0914,0.0015,256.8,"(97788195, 95663467)"
523888,158,Bus,576.32,5.859535,37.987767,23.729074,0.0,0.0,0.0,261.6,"(97788195, 95663467)"
523948,158,Bus,576.32,5.859535,37.987767,23.729074,0.0,0.0,0.0,264.0,"(97788195, 95663467)"
524068,158,Bus,576.32,5.859535,37.987767,23.729074,0.0,0.0,0.0,268.8,"(97788195, 95663467)"
524188,158,Bus,576.32,5.859535,37.987767,23.729074,0.0,0.0,0.0,273.6,"(97788195, 95663467)"
524248,158,Bus,576.32,5.859535,37.987767,23.729074,0.0,0.0,0.0,276.0,"(97788195, 95663467)"
524368,158,Bus,576.32,5.859535,37.987767,23.729074,0.0,0.0,0.0,280.8,"(97788195, 95663467)"
524488,158,Bus,576.32,5.859535,37.987775,23.729018,12.1848,0.848,0.3146,285.6,"(97788195, 95663467)"
524548,158,Bus,576.32,5.859535,37.987793,23.728914,14.9379,0.2591,-0.1468,288.0,"(95663467, 962356840)"
524668,158,Bus,576.32,5.859535,37.987826,23.728679,13.899,-0.3734,-0.1561,292.8,"(95663467, 962356840)"
524788,158,Bus,576.32,5.859535,37.987849,23.728535,3.964,-0.4969,-0.0711,297.6,"(95663467, 962356840)"
524848,158,Bus,576.32,5.859535,37.987851,23.728524,0.1147,-0.088,0.0001,300.0,"(95663467, 962356840)"
524968,158,Bus,576.32,5.859535,37.987855,23.728492,8.6376,1.1318,-0.0066,304.8,"(95663467, 962356840)"
525028,158,Bus,576.32,5.859535,37.987871,23.728387,18.5642,0.4717,-0.0858,307.2,"(95663467, 962356840)"
525088,158,Bus,576.32,5.859535,37.987893,23.728242,20.3327,0.0897,-0.0386,309.6,"(962356840, 95663464)"
525148,158,Bus,576.32,5.859535,37.987915,23.728088,22.5901,0.8261,-0.0229,312.0,"(962356840, 95663464)"
525268,158,Bus,576.32,5.859535,37.987965,23.727734,22.0059,-0.2649,0.0356,316.8,"(95663464, 95663463)"
525328,158,Bus,576.32,5.859535,37.987987,23.72757,22.871,0.1454,-0.0665,319.2,"(95663463, 95663472)"
525388,158,Bus,576.32,5.859535,37.98801,23.727395,22.9897,-0.2533,0.0671,321.6,"(95663463, 95663472)"
525448,158,Bus,576.32,5.859535,37.988032,23.727238,18.3596,-0.4528,0.0521,324.0,"(95663463, 95663472)"
525568,158,Bus,576.32,5.859535,37.988066,23.727021,8.6382,-0.301,-0.0127,328.8,"(95663463, 95663472)"
525628,158,Bus,576.32,5.859535,37.988075,23.726957,9.093,0.2376,-0.0086,331.2,"(95663463, 95663472)"
525688,158,Bus,576.32,5.859535,37.988085,23.726884,10.5102,0.2915,0.0442,333.6,"(95663463, 95663472)"
525748,158,Bus,576.32,5.859535,37.988101,23.726795,11.0831,-0.6534,0.0761,336.0,"(95663463, 95663472)"
525868,158,Bus,576.32,5.859535,37.988115,23.726735,0.0156,-0.0299,0.0034,340.8,"(95663463, 95663472)"
525928,158,Bus,576.32,5.859535,37.988115,23.726735,0.0005,0.0009,0.0,343.2,"(95663463, 95663472)"
525988,158,Bus,576.32,5.859535,37.98812,23.726722,5.6451,1.0021,0.6411,345.6,"(95663463, 95663472)"
526048,158,Bus,576.32,5.859535,37.988181,23.726684,16.3124,0.6544,1.1873,348.0,"(95663472, 635132981)"
526168,158,Bus,576.32,5.859535,37.988451,23.7267,29.4042,0.7561,-0.1778,352.8,"(95663472, 635132981)"
526200,158,Bus,576.32,5.859535,37.98855,23.726699,31.3464,-0.1469,-0.0345,354.08,"(95663472, 635132981)"
