,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6937128,1791,Motorcycle,982.61,5.384494,37.983039,23.73182,0.0,-0.0,0.0,226.36,"(250699984, 250708099)"
6937368,1791,Motorcycle,982.61,5.384494,37.98304,23.731823,0.0,0.0,0.0,235.96,"(250699984, 250708099)"
6937428,1791,Motorcycle,982.61,5.384494,37.98304,23.731823,0.0,0.0,0.0,238.36,"(250699984, 250708099)"
6937668,1791,Motorcycle,982.61,5.384494,37.983039,23.731828,2.5523,-0.1138,0.6624,247.96,"(250699984, 250708099)"
6937728,1791,Motorcycle,982.61,5.384494,37.983039,23.731832,0.0011,-0.0011,-0.0,250.36,"(250708099, 250708051)"
6938028,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,262.36,"(250708099, 250708051)"
6938148,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,267.16,"(250708099, 250708051)"
6938328,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,274.36,"(250708099, 250708051)"
6938448,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,279.16,"(250708099, 250708051)"
6938628,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,286.36,"(250708099, 250708051)"
6938748,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,291.16,"(250708099, 250708051)"
6938928,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,298.36,"(250708099, 250708051)"
6939048,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,303.16,"(250708099, 250708051)"
6939228,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,310.36,"(250708099, 250708051)"
6939348,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,315.16,"(250708099, 250708051)"
6939528,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,322.36,"(250708099, 250708051)"
6939648,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,327.16,"(250708099, 250708051)"
6939828,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,334.36,"(250708099, 250708051)"
6939948,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,339.16,"(250708099, 250708051)"
6940128,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,346.36,"(250708099, 250708051)"
6940248,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,351.16,"(250708099, 250708051)"
6940428,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,358.36,"(250708099, 250708051)"
6940548,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,363.16,"(250708099, 250708051)"
6940728,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,370.36,"(250708099, 250708051)"
6940848,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,375.16,"(250708099, 250708051)"
6941028,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,382.36,"(250708099, 250708051)"
6941148,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,387.16,"(250708099, 250708051)"
6941208,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,389.56,"(250708099, 250708051)"
6941328,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,394.36,"(250708099, 250708051)"
6941448,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,399.16,"(250708099, 250708051)"
6941508,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,401.56,"(250708099, 250708051)"
6941628,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,406.36,"(250708099, 250708051)"
6941748,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,411.16,"(250708099, 250708051)"
6941808,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,413.56,"(250708099, 250708051)"
6941928,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,418.36,"(250708099, 250708051)"
6942048,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,423.16,"(250708099, 250708051)"
6942108,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,425.56,"(250708099, 250708051)"
6942228,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,430.36,"(250708099, 250708051)"
6942348,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,435.16,"(250708099, 250708051)"
6942408,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,437.56,"(250708099, 250708051)"
6942528,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,442.36,"(250708099, 250708051)"
6942648,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,447.16,"(250708099, 250708051)"
6942708,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,449.56,"(250708099, 250708051)"
6942828,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,454.36,"(250708099, 250708051)"
6942948,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,459.16,"(250708099, 250708051)"
6943008,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,461.56,"(250708099, 250708051)"
6943128,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,466.36,"(250708099, 250708051)"
6943248,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,471.16,"(250708099, 250708051)"
6943308,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,473.56,"(250708099, 250708051)"
6943428,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,478.36,"(250708099, 250708051)"
6943548,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,483.16,"(250708099, 250708051)"
6943608,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,485.56,"(250708099, 250708051)"
6943728,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,490.36,"(250708099, 250708051)"
6943848,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,495.16,"(250708099, 250708051)"
6943908,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,497.56,"(250708099, 250708051)"
6944028,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,502.36,"(250708099, 250708051)"
6944148,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,507.16,"(250708099, 250708051)"
6944208,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,509.56,"(250708099, 250708051)"
6944328,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,514.36,"(250708099, 250708051)"
6944568,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,523.96,"(250708099, 250708051)"
6944628,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,526.36,"(250708099, 250708051)"
6944868,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,535.96,"(250708099, 250708051)"
6944928,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,538.36,"(250708099, 250708051)"
6945168,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,547.96,"(250708099, 250708051)"
6945228,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,550.36,"(250708099, 250708051)"
6945468,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,559.96,"(250708099, 250708051)"
6945528,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,562.36,"(250708099, 250708051)"
6945768,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,571.96,"(250708099, 250708051)"
6945828,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,574.36,"(250708099, 250708051)"
6946068,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,583.96,"(250708099, 250708051)"
6946128,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,586.36,"(250708099, 250708051)"
6946368,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,595.96,"(250708099, 250708051)"
6946428,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,598.36,"(250708099, 250708051)"
6946668,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,607.96,"(250708099, 250708051)"
6946728,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,610.36,"(250708099, 250708051)"
6946968,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,619.96,"(250708099, 250708051)"
6947028,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,622.36,"(250708099, 250708051)"
6947268,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,631.96,"(250708099, 250708051)"
6947328,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,634.36,"(250708099, 250708051)"
6947568,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,643.96,"(250708099, 250708051)"
6947628,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,646.36,"(250708099, 250708051)"
6947868,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,655.96,"(250708099, 250708051)"
6947928,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,658.36,"(250708099, 250708051)"
6948168,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,667.96,"(250708099, 250708051)"
6948228,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,670.36,"(250708099, 250708051)"
6948468,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,679.96,"(250708099, 250708051)"
6948528,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,682.36,"(250708099, 250708051)"
6948768,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,691.96,"(250708099, 250708051)"
6948828,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,694.36,"(250708099, 250708051)"
6948888,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,696.76,"(250708099, 250708051)"
6949068,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,703.96,"(250708099, 250708051)"
6949128,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,706.36,"(250708099, 250708051)"
6949188,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,708.76,"(250708099, 250708051)"
6949368,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,715.96,"(250708099, 250708051)"
6949428,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,718.36,"(250708099, 250708051)"
6949488,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,720.76,"(250708099, 250708051)"
6949668,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,727.96,"(250708099, 250708051)"
6949728,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,730.36,"(250708099, 250708051)"
6949788,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,732.76,"(250708099, 250708051)"
6949952,1791,Motorcycle,982.61,5.384494,37.983035,23.731819,0.0,0.0,0.0,739.32,"(250708099, 250708051)"
