,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12933891,3420,Car,1200.61,23.779674,37.981891,23.73002,40.021,-0.2773,0.6353,326.2,"(250700344, 250691664)"
12933951,3420,Car,1200.61,23.779674,37.981688,23.730185,42.017,0.2471,-0.1203,328.6,"(250700344, 250691664)"
12934011,3420,Car,1200.61,23.779674,37.981486,23.730361,40.4967,-0.0245,-0.68,331.0,"(250691664, 250691665)"
12934071,3420,Car,1200.61,23.779674,37.981304,23.730545,37.5362,-0.2003,0.3889,333.4,"(250691664, 250691665)"
12934131,3420,Car,1200.61,23.779674,37.981162,23.73068,23.5453,-0.475,0.1969,335.8,"(250691664, 250691665)"
12934191,3420,Car,1200.61,23.779674,37.981066,23.730761,13.6043,-1.0649,-0.5363,338.2,"(250691664, 250691665)"
12934251,3420,Car,1200.61,23.779674,37.981039,23.730792,0.7214,-0.3571,-0.0129,340.6,"(250691664, 250691665)"
12934311,3420,Car,1200.61,23.779674,37.981039,23.730792,0.0,0.0,0.0,343.0,"(250691664, 250691665)"
12934371,3420,Car,1200.61,23.779674,37.981039,23.730792,0.0,0.0,0.0,345.4,"(250691664, 250691665)"
12934431,3420,Car,1200.61,23.779674,37.981039,23.730792,0.0,0.0,0.0,347.8,"(250691664, 250691665)"
12934491,3420,Car,1200.61,23.779674,37.981039,23.730792,0.0,0.0,0.0,350.2,"(250691664, 250691665)"
12934551,3420,Car,1200.61,23.779674,37.981039,23.730792,0.0,0.0,0.0,352.6,"(250691664, 250691665)"
12934611,3420,Car,1200.61,23.779674,37.981039,23.730792,0.0,0.0,0.0,355.0,"(250691664, 250691665)"
12934671,3420,Car,1200.61,23.779674,37.981039,23.730792,0.0,0.0,0.0,357.4,"(250691664, 250691665)"
12934731,3420,Car,1200.61,23.779674,37.981039,23.730792,0.0,0.0001,0.0,359.8,"(250691664, 250691665)"
12934791,3420,Car,1200.61,23.779674,37.981023,23.730802,14.7442,2.1716,-0.2536,362.2,"(250691664, 250691665)"
12934851,3420,Car,1200.61,23.779674,37.980928,23.730882,23.2537,-0.0429,0.4771,364.6,"(250691665, 250691666)"
12934911,3420,Car,1200.61,23.779674,37.980785,23.730996,32.9223,0.2818,-0.3562,367.0,"(250691665, 250691666)"
12934971,3420,Car,1200.61,23.779674,37.980607,23.731148,38.0721,-0.2257,-0.1697,369.4,"(250691665, 250691666)"
12935031,3420,Car,1200.61,23.779674,37.980406,23.731313,40.5696,0.0529,-0.1741,371.8,"(250691665, 250691666)"
12935091,3420,Car,1200.61,23.779674,37.980193,23.731491,44.2051,-0.3384,-0.4447,374.2,"(250691665, 250691666)"
12935151,3420,Car,1200.61,23.779674,37.97998,23.73167,41.184,-0.5687,-0.2359,376.6,"(250691666, 250709582)"
12935211,3420,Car,1200.61,23.779674,37.979791,23.731831,34.2964,-1.6845,0.5321,379.0,"(250691666, 250709582)"
12935271,3420,Car,1200.61,23.779674,37.979672,23.731927,14.7185,-0.8418,0.1354,381.4,"(250691666, 250709582)"
12935331,3420,Car,1200.61,23.779674,37.979611,23.731976,9.5989,0.3046,-0.1926,383.8,"(250691666, 250709582)"
12935391,3420,Car,1200.61,23.779674,37.979542,23.732036,16.4509,-0.2795,0.3536,386.2,"(250691666, 250709582)"
12935451,3420,Car,1200.61,23.779674,37.979454,23.732108,19.2905,0.0053,0.2488,388.6,"(250691666, 250709582)"
12935511,3420,Car,1200.61,23.779674,37.979375,23.73217,9.9313,-0.0298,-0.0513,391.0,"(250691666, 250709582)"
12935571,3420,Car,1200.61,23.779674,37.979317,23.732218,11.5753,-0.3795,0.0345,393.4,"(250709582, 250691668)"
12935631,3420,Car,1200.61,23.779674,37.979259,23.732266,12.2133,0.5933,-0.0119,395.8,"(250709582, 250691668)"
12935691,3420,Car,1200.61,23.779674,37.979162,23.732348,24.8669,-0.1915,-0.2399,398.2,"(250709582, 250691668)"
12935751,3420,Car,1200.61,23.779674,37.979049,23.732452,19.2183,-0.6528,0.1275,400.6,"(250709582, 250691668)"
12935811,3420,Car,1200.61,23.779674,37.978965,23.732523,14.9293,-0.3385,0.1173,403.0,"(250709582, 250691668)"
12935871,3420,Car,1200.61,23.779674,37.978893,23.732576,13.3551,-0.0243,-0.0096,405.4,"(250709582, 250691668)"
12935931,3420,Car,1200.61,23.779674,37.978823,23.732631,14.4958,0.2899,-0.4359,407.8,"(250709582, 250691668)"
12935991,3420,Car,1200.61,23.779674,37.978743,23.73271,23.7243,0.8799,0.0915,410.2,"(250709582, 250691668)"
12936051,3420,Car,1200.61,23.779674,37.978624,23.732814,24.1565,0.0375,-0.0378,412.6,"(250691668, 250691669)"
12936111,3420,Car,1200.61,23.779674,37.978504,23.732922,24.8558,0.1248,0.0503,415.0,"(250691668, 250691669)"
12936171,3420,Car,1200.61,23.779674,37.978378,23.733031,26.3091,0.2121,0.1093,417.4,"(250691668, 250691669)"
12936231,3420,Car,1200.61,23.779674,37.97824,23.733143,28.5166,0.2994,0.1312,419.8,"(250691668, 250691669)"
12936291,3420,Car,1200.61,23.779674,37.978078,23.733269,34.2713,0.0031,-0.8064,422.2,"(250691669, 250691670)"
12936351,3420,Car,1200.61,23.779674,37.977908,23.73341,35.5348,0.3889,-0.6898,424.6,"(250691669, 250691670)"
12936411,3420,Car,1200.61,23.779674,37.977743,23.73355,30.0106,-0.3459,0.1324,427.0,"(250691669, 250691670)"
12936471,3420,Car,1200.61,23.779674,37.977597,23.73367,29.1286,0.3652,-0.3532,429.4,"(250691669, 250691670)"
12936531,3420,Car,1200.61,23.779674,37.977441,23.733806,34.4703,0.2362,-0.1267,431.8,"(250691670, 42240105)"
12936591,3420,Car,1200.61,23.779674,37.977271,23.733947,31.8374,-0.7059,0.0979,434.2,"(250691670, 42240105)"
12936651,3420,Car,1200.61,23.779674,37.977098,23.734091,25.3486,-5.1867,-0.0546,436.6,"(250691670, 42240105)"
12936711,3420,Car,1200.61,23.779674,37.976967,23.7342,22.0506,-0.1637,0.0992,439.0,"(250691670, 42240105)"
12936771,3420,Car,1200.61,23.779674,37.976834,23.73431,26.1943,-1.0592,0.0817,441.4,"(250691670, 42240105)"
12936831,3420,Car,1200.61,23.779674,37.976716,23.734401,21.9224,-0.1621,0.3723,443.8,"(250691670, 42240105)"
12936891,3420,Car,1200.61,23.779674,37.97659,23.734457,23.2103,-0.2831,1.0828,446.2,"(250691670, 42240105)"
12936951,3420,Car,1200.61,23.779674,37.97644,23.734446,28.9146,0.5341,0.2102,448.6,"(250691670, 42240105)"
12937011,3420,Car,1200.61,23.779674,37.976265,23.734392,31.8022,-0.3755,0.7349,451.0,"(250691670, 42240105)"
12937071,3420,Car,1200.61,23.779674,37.976087,23.734288,32.9923,-0.4632,0.146,453.4,"(42240105, 250691272)"
12937115,3420,Car,1200.61,23.779674,37.975953,23.734201,36.0135,-0.0486,0.1136,455.16,"(42240105, 250691272)"
