,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6705939,1722,Car,1199.37,23.14393,37.980978,23.730833,16.32,0.8107,0.2993,185.8,"(250691664, 250691665)"
6706119,1722,Car,1199.37,23.14393,37.980574,23.731174,33.0903,0.1381,0.1739,193.0,"(250691665, 250691666)"
6706179,1722,Car,1199.37,23.14393,37.980405,23.731312,33.7494,0.0757,-0.095,195.4,"(250691665, 250691666)"
6706239,1722,Car,1199.37,23.14393,37.980234,23.731458,34.8651,-0.1999,0.0652,197.8,"(250691665, 250691666)"
6706419,1722,Car,1199.37,23.14393,37.979802,23.731819,24.7166,0.4188,0.1594,205.0,"(250691666, 250709582)"
6706479,1722,Car,1199.37,23.14393,37.97967,23.731927,27.9128,0.5056,-0.0482,207.4,"(250691666, 250709582)"
6706539,1722,Car,1199.37,23.14393,37.979518,23.73205,31.9864,0.3808,0.1074,209.8,"(250691666, 250709582)"
6706719,1722,Car,1199.37,23.14393,37.978928,23.732553,36.9233,-0.1828,0.1366,217.0,"(250709582, 250691668)"
6706779,1722,Car,1199.37,23.14393,37.978746,23.732702,37.9431,0.8564,-0.1382,219.4,"(250709582, 250691668)"
6706839,1722,Car,1199.37,23.14393,37.97856,23.73286,37.1075,0.5767,0.1705,221.8,"(250691668, 250691669)"
6706959,1722,Car,1199.37,23.14393,37.978173,23.73315,36.8175,0.359,0.128,226.6,"(250691668, 250691669)"
6707019,1722,Car,1199.37,23.14393,37.977984,23.733299,36.6556,0.2493,-0.025,229.0,"(250691669, 250691670)"
6707079,1722,Car,1199.37,23.14393,37.97779,23.733457,40.3827,0.3208,-0.2759,231.4,"(250691669, 250691670)"
6707139,1722,Car,1199.37,23.14393,37.977596,23.733626,37.8045,-0.1009,0.4382,233.8,"(250691669, 250691670)"
6707259,1722,Car,1199.37,23.14393,37.977243,23.733922,32.1468,-0.5769,-0.0156,238.6,"(250691670, 42240105)"
6707319,1722,Car,1199.37,23.14393,37.977097,23.734042,26.6996,-0.3205,0.1126,241.0,"(250691670, 42240105)"
6707379,1722,Car,1199.37,23.14393,37.976968,23.734145,25.2498,0.4049,0.0271,243.4,"(250691670, 42240105)"
6707439,1722,Car,1199.37,23.14393,37.976839,23.734252,24.9252,-0.2363,-0.0825,245.8,"(250691670, 42240105)"
6707559,1722,Car,1199.37,23.14393,37.976591,23.734423,24.314,0.682,1.4583,250.6,"(250691670, 42240105)"
6707619,1722,Car,1199.37,23.14393,37.976439,23.734408,25.8783,0.3637,0.2928,253.0,"(250691670, 42240105)"
6707679,1722,Car,1199.37,23.14393,37.97628,23.734353,28.7532,0.1947,0.986,255.4,"(250691670, 42240105)"
6707739,1722,Car,1199.37,23.14393,37.97613,23.734242,30.2424,0.4436,0.3163,257.8,"(42240105, 250691272)"
6707783,1722,Car,1199.37,23.14393,37.976015,23.734143,32.8344,0.3688,-0.5993,259.56,"(42240105, 250691272)"
