,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1107303,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,72.0,"(97797098, 358464213)"
1107363,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,74.4,"(97797098, 358464213)"
1107423,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,76.8,"(97797098, 358464213)"
1107483,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,79.2,"(97797098, 358464213)"
1107603,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,84.0,"(97797098, 358464213)"
1107663,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,86.4,"(97797098, 358464213)"
1107723,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,88.8,"(97797098, 358464213)"
1107783,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,91.2,"(97797098, 358464213)"
1107903,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,96.0,"(97797098, 358464213)"
1107963,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,98.4,"(97797098, 358464213)"
1108023,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,100.8,"(97797098, 358464213)"
1108083,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,103.2,"(97797098, 358464213)"
1108203,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,108.0,"(97797098, 358464213)"
1108263,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,110.4,"(97797098, 358464213)"
1108323,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,112.8,"(97797098, 358464213)"
1108383,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,115.2,"(97797098, 358464213)"
1108503,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,120.0,"(97797098, 358464213)"
1108563,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,122.4,"(97797098, 358464213)"
1108623,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,124.8,"(97797098, 358464213)"
1108683,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,127.2,"(97797098, 358464213)"
1108803,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,132.0,"(97797098, 358464213)"
1108863,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,134.4,"(97797098, 358464213)"
1108923,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,136.8,"(97797098, 358464213)"
1109103,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,144.0,"(97797098, 358464213)"
1109163,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,146.4,"(97797098, 358464213)"
1109223,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,148.8,"(97797098, 358464213)"
1109343,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,153.6,"(97797098, 358464213)"
1109403,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,156.0,"(97797098, 358464213)"
1109463,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,158.4,"(97797098, 358464213)"
1109523,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,160.8,"(97797098, 358464213)"
1109643,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,165.6,"(97797098, 358464213)"
1109703,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,168.0,"(97797098, 358464213)"
1109763,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,170.4,"(97797098, 358464213)"
1109823,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,172.8,"(97797098, 358464213)"
1109943,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,177.6,"(97797098, 358464213)"
1110003,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,180.0,"(97797098, 358464213)"
1110063,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,182.4,"(97797098, 358464213)"
1110123,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,184.8,"(97797098, 358464213)"
1110243,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,189.6,"(97797098, 358464213)"
1110303,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,192.0,"(97797098, 358464213)"
1110363,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,194.4,"(97797098, 358464213)"
1110423,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,196.8,"(97797098, 358464213)"
1110543,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,201.6,"(97797098, 358464213)"
1110603,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,204.0,"(97797098, 358464213)"
1110663,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,206.4,"(97797098, 358464213)"
1110723,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,208.8,"(97797098, 358464213)"
1110843,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,213.6,"(97797098, 358464213)"
1110903,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,216.0,"(97797098, 358464213)"
1110963,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,0.0,218.4,"(97797098, 358464213)"
1111023,274,Car,332.85,2.958389,37.990835,23.732083,0.0,0.0,-0.0,220.8,"(97797098, 358464213)"
1111143,274,Car,332.85,2.958389,37.990832,23.732083,1.9761,1.323,0.7017,225.6,"(358464213, 358464212)"
1111203,274,Car,332.85,2.958389,37.990869,23.732117,13.4753,1.1041,-0.9303,228.0,"(358464213, 358464212)"
1111263,274,Car,332.85,2.958389,37.990961,23.732157,16.7495,-0.6448,0.0954,230.4,"(358464213, 358464212)"
1111323,274,Car,332.85,2.958389,37.991046,23.732196,13.7827,-0.5245,-0.0873,232.8,"(358464213, 358464212)"
1111443,274,Car,332.85,2.958389,37.991111,23.732218,0.0935,0.1346,-0.0001,237.6,"(358464213, 358464212)"
1111503,274,Car,332.85,2.958389,37.991115,23.732219,0.1117,-0.1048,-0.0062,240.0,"(358464213, 358464212)"
1111563,274,Car,332.85,2.958389,37.991115,23.732219,0.0,0.0,0.0,242.4,"(358464213, 358464212)"
1111623,274,Car,332.85,2.958389,37.991115,23.732219,0.0,0.0,0.0,244.8,"(358464213, 358464212)"
1111743,274,Car,332.85,2.958389,37.991115,23.732219,0.0,0.0,0.0,249.6,"(358464213, 358464212)"
1111803,274,Car,332.85,2.958389,37.991115,23.732219,0.0,0.0,0.0,252.0,"(358464213, 358464212)"
1111863,274,Car,332.85,2.958389,37.991115,23.732219,0.1916,0.2367,0.0013,254.4,"(358464213, 358464212)"
1111923,274,Car,332.85,2.958389,37.991131,23.732224,7.1126,1.6115,0.0263,256.8,"(358464213, 358464212)"
1112043,274,Car,332.85,2.958389,37.9913,23.732269,15.3816,-0.6983,-0.0782,261.6,"(358464213, 358464212)"
1112103,274,Car,332.85,2.958389,37.991359,23.732282,1.3747,-1.1151,0.0507,264.0,"(358464213, 358464212)"
1112223,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,268.8,"(358464212, 358464049)"
1112343,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,273.6,"(358464212, 358464049)"
1112403,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,276.0,"(358464212, 358464049)"
1112523,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,280.8,"(358464212, 358464049)"
1112643,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,285.6,"(358464212, 358464049)"
1112703,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,288.0,"(358464212, 358464049)"
1112823,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,292.8,"(358464212, 358464049)"
1112943,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,297.6,"(358464212, 358464049)"
1113003,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,300.0,"(358464212, 358464049)"
1113123,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,304.8,"(358464212, 358464049)"
1113183,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,307.2,"(358464212, 358464049)"
1113243,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,309.6,"(358464212, 358464049)"
1113303,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,312.0,"(358464212, 358464049)"
1113423,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,316.8,"(358464212, 358464049)"
1113483,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,319.2,"(358464212, 358464049)"
1113543,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,321.6,"(358464212, 358464049)"
1113603,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,324.0,"(358464212, 358464049)"
1113723,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,328.8,"(358464212, 358464049)"
1113783,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,0.0,331.2,"(358464212, 358464049)"
1113843,274,Car,332.85,2.958389,37.991359,23.732281,0.0,0.0,-0.0,333.6,"(358464212, 358464049)"
1113903,274,Car,332.85,2.958389,37.991359,23.732281,0.0789,0.3083,0.0002,336.0,"(358464212, 358464049)"
1114023,274,Car,332.85,2.958389,37.991402,23.732291,12.108,0.125,0.2785,340.8,"(358464212, 358464049)"
1114083,274,Car,332.85,2.958389,37.99147,23.732325,11.3009,-0.323,1.0822,343.2,"(358464212, 358464049)"
1114143,274,Car,332.85,2.958389,37.9915,23.732408,15.7208,0.9078,1.4345,345.6,"(358464212, 358464049)"
1114203,274,Car,332.85,2.958389,37.99148,23.732563,25.776,0.4256,-0.0083,348.0,"(358464212, 358464049)"
1114323,274,Car,332.85,2.958389,37.991415,23.732965,28.2311,-0.0188,0.0289,352.8,"(358464212, 358464049)"
1114383,274,Car,332.85,2.958389,37.991379,23.733171,26.525,-0.4699,-0.0988,355.2,"(358464049, 358464040)"
1114443,274,Car,332.85,2.958389,37.991349,23.733355,23.35,-0.3057,0.1096,357.6,"(358464049, 358464040)"
1114503,274,Car,332.85,2.958389,37.991317,23.733518,20.0587,-0.5781,0.1514,360.0,"(358464049, 358464040)"
1114623,274,Car,332.85,2.958389,37.99128,23.733704,5.1253,-0.6573,0.0137,364.8,"(358464049, 358464040)"
1114683,274,Car,332.85,2.958389,37.991277,23.733727,1.5696,-0.3125,-0.0164,367.2,"(358464049, 358464040)"
1114743,274,Car,332.85,2.958389,37.991276,23.733729,0.0567,-0.0637,-0.0,369.6,"(358464049, 358464040)"
1114803,274,Car,332.85,2.958389,37.991276,23.733729,0.0,-0.0,0.0,372.0,"(358464049, 358464040)"
1114923,274,Car,332.85,2.958389,37.991274,23.733748,8.7332,1.2512,0.0727,376.8,"(358464049, 358464040)"
1114983,274,Car,332.85,2.958389,37.991257,23.733851,16.6842,0.2758,-0.0217,379.2,"(358464049, 358464040)"
1115043,274,Car,332.85,2.958389,37.991237,23.733983,18.6779,0.5274,0.0348,381.6,"(358464049, 358464040)"
1115103,274,Car,332.85,2.958389,37.991212,23.734142,22.0907,-0.2045,0.0033,384.0,"(358464040, 358464027)"
1115223,274,Car,332.85,2.958389,37.991159,23.73449,21.4018,-0.7601,0.1132,388.8,"(358464040, 358464027)"
1115283,274,Car,332.85,2.958389,37.991123,23.734619,15.2605,-0.3113,1.6815,391.2,"(358464040, 358464027)"
1115343,274,Car,332.85,2.958389,37.991045,23.734656,13.709,-0.218,1.2554,393.6,"(358464027, 358464159)"
1115403,274,Car,332.85,2.958389,37.990967,23.734623,13.6332,-0.1545,-0.3007,396.0,"(358464027, 358464159)"
1115523,274,Car,332.85,2.958389,37.990807,23.734586,13.3151,-0.0153,0.2832,400.8,"(358464027, 358464159)"
1115583,274,Car,332.85,2.958389,37.990733,23.734562,10.3919,-1.0935,-0.0121,403.2,"(358464159, 97797081)"
1115629,274,Car,332.85,2.958389,37.990692,23.734548,10.9387,0.5332,-0.0161,405.04,"(358464159, 97797081)"
