,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6927635,1789,Motorcycle,1749.25,19.161687,37.984856,23.728175,5.6375,-0.132,-0.2999,183.0,"(262236447, 95663423)"
6927695,1789,Motorcycle,1749.25,19.161687,37.984881,23.72818,2.6954,-0.4356,-0.1455,185.4,"(262236447, 95663423)"
6927755,1789,Motorcycle,1749.25,19.161687,37.984891,23.728181,3.2546,1.351,0.1315,187.8,"(262236447, 95663423)"
6927935,1789,Motorcycle,1749.25,19.161687,37.985186,23.728254,10.6464,-1.4415,-0.0178,195.0,"(95663423, 95663422)"
6927995,1789,Motorcycle,1749.25,19.161687,37.985236,23.728264,8.2526,-0.2336,0.0007,197.4,"(95663423, 95663422)"
6928055,1789,Motorcycle,1749.25,19.161687,37.9853,23.728278,16.1925,1.3091,0.1589,199.8,"(95663423, 95663422)"
6928235,1789,Motorcycle,1749.25,19.161687,37.985793,23.728422,36.4125,0.4149,-0.0599,207.0,"(95663422, 95663420)"
6928295,1789,Motorcycle,1749.25,19.161687,37.986017,23.728481,39.9036,0.4195,0.0684,209.4,"(95663422, 95663420)"
6928355,1789,Motorcycle,1749.25,19.161687,37.986263,23.728548,42.3662,-0.309,-0.081,211.8,"(95663420, 962356679)"
6928415,1789,Motorcycle,1749.25,19.161687,37.986506,23.728612,40.9021,-0.0318,0.0304,214.2,"(95663420, 962356679)"
6928475,1789,Motorcycle,1749.25,19.161687,37.986746,23.728675,41.2389,0.1369,-0.0466,216.6,"(962356679, 95663454)"
6928535,1789,Motorcycle,1749.25,19.161687,37.986991,23.728737,42.2619,0.2294,-0.0093,219.0,"(962356679, 95663454)"
6928595,1789,Motorcycle,1749.25,19.161687,37.987238,23.7288,40.0114,-0.418,0.0275,221.4,"(95663454, 95663467)"
6928655,1789,Motorcycle,1749.25,19.161687,37.987472,23.728859,40.5634,0.0989,-0.0258,223.8,"(95663454, 95663467)"
6928715,1789,Motorcycle,1749.25,19.161687,37.987714,23.728921,41.5592,0.1213,0.1858,226.2,"(95663454, 95663467)"
6928775,1789,Motorcycle,1749.25,19.161687,37.987964,23.728995,44.4217,0.3242,0.0276,228.6,"(95663467, 95663392)"
6928835,1789,Motorcycle,1749.25,19.161687,37.988223,23.729073,43.3792,-0.1564,-0.2954,231.0,"(95663467, 95663392)"
6928895,1789,Motorcycle,1749.25,19.161687,37.988467,23.729134,37.0184,-1.4235,0.6998,233.4,"(95663467, 95663392)"
6928955,1789,Motorcycle,1749.25,19.161687,37.988647,23.729232,28.7658,-1.5957,0.3131,235.8,"(95663392, 95663402)"
6929015,1789,Motorcycle,1749.25,19.161687,37.988772,23.729384,31.056,-0.4179,0.188,238.2,"(95663392, 95663402)"
6929075,1789,Motorcycle,1749.25,19.161687,37.988877,23.729558,25.1503,-1.7688,0.1605,240.6,"(95663402, 961530806)"
6929135,1789,Motorcycle,1749.25,19.161687,37.988954,23.729697,29.4552,4.1112,-0.0403,243.0,"(95663402, 961530806)"
6929195,1789,Motorcycle,1749.25,19.161687,37.989095,23.729956,38.5564,-3.3496,0.27,245.4,"(95663402, 961530806)"
6929255,1789,Motorcycle,1749.25,19.161687,37.989191,23.730146,25.996,-0.3309,-0.4179,247.8,"(95663402, 961530806)"
6929315,1789,Motorcycle,1749.25,19.161687,37.989283,23.730294,20.1822,-2.3236,0.0723,250.2,"(95663402, 961530806)"
6929375,1789,Motorcycle,1749.25,19.161687,37.989321,23.730364,7.3137,0.0466,0.7091,252.6,"(961530806, 597677303)"
6929435,1789,Motorcycle,1749.25,19.161687,37.989326,23.730417,6.1104,-0.2837,-1.0221,255.0,"(961530806, 597677303)"
6929555,1789,Motorcycle,1749.25,19.161687,37.989392,23.730491,7.0069,-0.6757,0.2435,259.8,"(961530806, 597677303)"
6929615,1789,Motorcycle,1749.25,19.161687,37.989415,23.730535,9.8387,1.4059,0.0108,262.2,"(961530806, 597677303)"
6929675,1789,Motorcycle,1749.25,19.161687,37.989468,23.730641,21.1612,0.7333,-0.3974,264.6,"(961530806, 597677303)"
6929735,1789,Motorcycle,1749.25,19.161687,37.989558,23.73077,23.113,-0.0643,-0.9535,267.0,"(597677303, 97788202)"
6929855,1789,Motorcycle,1749.25,19.161687,37.989787,23.73089,18.6975,0.5712,-0.1493,271.8,"(97788202, 97788210)"
6929915,1789,Motorcycle,1749.25,19.161687,37.989914,23.730919,24.125,0.5461,0.0001,274.2,"(97788202, 97788210)"
6929975,1789,Motorcycle,1749.25,19.161687,37.990071,23.730957,29.0536,0.5767,-0.0491,276.6,"(97788210, 97797102)"
6930035,1789,Motorcycle,1749.25,19.161687,37.990254,23.731,32.8386,0.4042,-0.0562,279.0,"(97788210, 97797102)"
6930155,1789,Motorcycle,1749.25,19.161687,37.990661,23.731092,31.7978,-0.7767,0.0024,283.8,"(97788210, 97797102)"
6930215,1789,Motorcycle,1749.25,19.161687,37.990822,23.731132,22.2471,-1.1051,0.0938,286.2,"(97788210, 97797102)"
6930275,1789,Motorcycle,1749.25,19.161687,37.990925,23.731164,13.6643,-0.7536,0.0652,288.6,"(97797102, 515962403)"
6930335,1789,Motorcycle,1749.25,19.161687,37.990985,23.731183,6.9491,-0.7263,0.0032,291.0,"(97797102, 515962403)"
6930455,1789,Motorcycle,1749.25,19.161687,37.991004,23.731188,0.0,-0.0,-0.0,295.8,"(97797102, 515962403)"
6930515,1789,Motorcycle,1749.25,19.161687,37.991004,23.731188,0.0,0.0,0.0,298.2,"(97797102, 515962403)"
6930575,1789,Motorcycle,1749.25,19.161687,37.991004,23.731188,0.0,0.0,0.0,300.6,"(97797102, 515962403)"
6930635,1789,Motorcycle,1749.25,19.161687,37.991004,23.731188,0.0,0.0001,0.0,303.0,"(97797102, 515962403)"
6930755,1789,Motorcycle,1749.25,19.161687,37.991056,23.731201,13.068,0.9208,-0.0553,307.8,"(97797102, 515962403)"
6930815,1789,Motorcycle,1749.25,19.161687,37.991146,23.731225,15.6711,-0.0587,0.1518,310.2,"(97797102, 515962403)"
6930875,1789,Motorcycle,1749.25,19.161687,37.99124,23.731262,18.1408,0.5964,0.7073,312.6,"(97797102, 515962403)"
6930935,1789,Motorcycle,1749.25,19.161687,37.991342,23.731349,21.6116,-0.0423,0.5702,315.0,"(515962403, 4056070360)"
6931055,1789,Motorcycle,1749.25,19.161687,37.991488,23.731631,24.5057,0.3435,0.0597,319.8,"(515962403, 4056070360)"
6931115,1789,Motorcycle,1749.25,19.161687,37.991545,23.731815,26.9615,0.1064,0.1642,322.2,"(515962403, 4056070360)"
6931175,1789,Motorcycle,1749.25,19.161687,37.991574,23.732009,21.4757,-2.445,0.4509,324.6,"(4056070360, 358464212)"
6931235,1789,Motorcycle,1749.25,19.161687,37.991572,23.732095,4.1435,-1.2485,0.1965,327.0,"(4056070360, 358464212)"
6931355,1789,Motorcycle,1749.25,19.161687,37.991571,23.7321,0.0,0.0,0.0,331.8,"(4056070360, 358464212)"
6931415,1789,Motorcycle,1749.25,19.161687,37.991571,23.7321,0.0,0.0,0.0,334.2,"(4056070360, 358464212)"
6931475,1789,Motorcycle,1749.25,19.161687,37.991571,23.7321,0.0,0.0,0.0,336.6,"(4056070360, 358464212)"
6931535,1789,Motorcycle,1749.25,19.161687,37.991571,23.7321,0.0,0.0,0.0,339.0,"(4056070360, 358464212)"
6931655,1789,Motorcycle,1749.25,19.161687,37.991571,23.7321,0.0,0.0,0.0,343.8,"(4056070360, 358464212)"
6931715,1789,Motorcycle,1749.25,19.161687,37.991571,23.7321,0.0,0.0,0.0,346.2,"(4056070360, 358464212)"
6931775,1789,Motorcycle,1749.25,19.161687,37.991571,23.7321,0.0,0.0,0.0,348.6,"(4056070360, 358464212)"
6931835,1789,Motorcycle,1749.25,19.161687,37.991571,23.7321,0.228,0.7339,-0.001,351.0,"(4056070360, 358464212)"
6931955,1789,Motorcycle,1749.25,19.161687,37.991544,23.73227,22.4932,1.0847,-0.0395,355.8,"(4056070360, 358464212)"
6932015,1789,Motorcycle,1749.25,19.161687,37.991518,23.732464,28.993,0.5731,0.1042,358.2,"(358464212, 358464049)"
6932075,1789,Motorcycle,1749.25,19.161687,37.991481,23.732693,32.3197,0.3878,-0.0769,360.6,"(358464212, 358464049)"
6932135,1789,Motorcycle,1749.25,19.161687,37.991444,23.732947,34.7675,-0.0789,-0.0737,363.0,"(358464212, 358464049)"
6932255,1789,Motorcycle,1749.25,19.161687,37.991378,23.733397,20.9978,-1.2608,-0.0413,367.8,"(358464049, 358464040)"
6932315,1789,Motorcycle,1749.25,19.161687,37.991362,23.733515,10.7579,-1.0053,-0.0968,370.2,"(358464049, 358464040)"
6932375,1789,Motorcycle,1749.25,19.161687,37.991356,23.733569,4.0584,-0.4227,0.0227,372.6,"(358464049, 358464040)"
6932435,1789,Motorcycle,1749.25,19.161687,37.991354,23.733587,0.8901,-0.2737,0.0382,375.0,"(358464049, 358464040)"
6932555,1789,Motorcycle,1749.25,19.161687,37.991348,23.73363,9.3336,0.8616,-0.04,379.8,"(358464049, 358464040)"
6932615,1789,Motorcycle,1749.25,19.161687,37.991338,23.733715,12.5703,0.4675,0.1496,382.2,"(358464049, 358464040)"
6932675,1789,Motorcycle,1749.25,19.161687,37.991318,23.733828,17.8932,0.3933,-0.106,384.6,"(358464049, 358464040)"
6932735,1789,Motorcycle,1749.25,19.161687,37.991293,23.733972,21.6482,0.7349,0.0513,387.0,"(358464049, 358464040)"
6932795,1789,Motorcycle,1749.25,19.161687,37.991265,23.734153,26.1111,0.2978,-0.1501,389.4,"(358464040, 358464027)"
6932855,1789,Motorcycle,1749.25,19.161687,37.991235,23.734361,30.0812,0.4982,0.1365,391.8,"(358464040, 358464027)"
6932915,1789,Motorcycle,1749.25,19.161687,37.991198,23.734595,32.3206,0.1501,0.0386,394.2,"(358464040, 358464027)"
6932975,1789,Motorcycle,1749.25,19.161687,37.991157,23.734837,32.5208,-0.3257,0.0365,396.6,"(358464027, 358464018)"
6933035,1789,Motorcycle,1749.25,19.161687,37.991116,23.735066,29.5429,-0.3247,-0.19,399.0,"(358464027, 358464018)"
6933095,1789,Motorcycle,1749.25,19.161687,37.991084,23.735278,28.1601,-0.0256,0.1179,401.4,"(358464018, 358464012)"
6933155,1789,Motorcycle,1749.25,19.161687,37.991051,23.735492,29.8769,0.2806,-0.1339,403.8,"(358464018, 358464012)"
6933215,1789,Motorcycle,1749.25,19.161687,37.99102,23.73573,34.0545,0.4365,0.0697,406.2,"(358464012, 635444052)"
6933275,1789,Motorcycle,1749.25,19.161687,37.990981,23.735996,37.139,0.2996,0.0894,408.6,"(358464012, 635444052)"
6933331,1789,Motorcycle,1749.25,19.161687,37.990938,23.736263,39.1375,-0.1315,0.0071,410.84,"(358464012, 635444052)"
