,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16121301,4302,Motorcycle,1336.27,18.634113,37.980988,23.73076,0.0652,0.102,0.0,450.6,"(250691664, 250691665)"
16121361,4302,Motorcycle,1336.27,18.634113,37.980954,23.730801,16.8404,2.6495,0.1494,453.0,"(250691664, 250691665)"
16121421,4302,Motorcycle,1336.27,18.634113,37.980833,23.730913,29.0864,0.6522,-0.252,455.4,"(250691665, 250691666)"
16121481,4302,Motorcycle,1336.27,18.634113,37.980675,23.731059,35.3523,0.4374,0.0983,457.8,"(250691665, 250691666)"
16121541,4302,Motorcycle,1336.27,18.634113,37.980483,23.731231,42.8571,-0.503,0.7667,460.2,"(250691665, 250691666)"
16121601,4302,Motorcycle,1336.27,18.634113,37.980269,23.731408,42.979,0.1813,0.1159,462.6,"(250691665, 250691666)"
16121661,4302,Motorcycle,1336.27,18.634113,37.980038,23.731602,48.8884,0.3146,0.3058,465.0,"(250691666, 250709582)"
16121721,4302,Motorcycle,1336.27,18.634113,37.979793,23.731801,47.2889,-0.2653,-0.0994,467.4,"(250691666, 250709582)"
16121781,4302,Motorcycle,1336.27,18.634113,37.979567,23.731985,41.8661,-0.9391,-0.0855,469.8,"(250691666, 250709582)"
16121841,4302,Motorcycle,1336.27,18.634113,37.979388,23.732127,29.2838,0.0188,-0.4271,472.2,"(250691666, 250709582)"
16121901,4302,Motorcycle,1336.27,18.634113,37.979231,23.732261,36.2606,1.4063,0.1002,474.6,"(250709582, 250691668)"
16121961,4302,Motorcycle,1336.27,18.634113,37.979052,23.732424,33.7252,-0.7762,0.8593,477.0,"(250709582, 250691668)"
16122021,4302,Motorcycle,1336.27,18.634113,37.978885,23.732563,34.1034,0.1572,-0.1994,479.4,"(250709582, 250691668)"
16122081,4302,Motorcycle,1336.27,18.634113,37.978712,23.73272,38.9462,1.8146,0.1634,481.8,"(250709582, 250691668)"
16122141,4302,Motorcycle,1336.27,18.634113,37.978546,23.732867,25.234,-0.8809,0.0743,484.2,"(250691668, 250691669)"
16122201,4302,Motorcycle,1336.27,18.634113,37.978424,23.732973,24.9458,-0.1814,-0.1967,486.6,"(250691668, 250691669)"
16122261,4302,Motorcycle,1336.27,18.634113,37.978308,23.733087,24.2072,0.0113,0.1382,489.0,"(250691668, 250691669)"
16122321,4302,Motorcycle,1336.27,18.634113,37.978188,23.733194,25.1901,0.3382,0.3533,491.4,"(250691668, 250691669)"
16122381,4302,Motorcycle,1336.27,18.634113,37.978063,23.7333,24.3071,0.145,0.4746,493.8,"(250691669, 250691670)"
16122441,4302,Motorcycle,1336.27,18.634113,37.97794,23.733399,23.4781,-0.1871,-0.0678,496.2,"(250691669, 250691670)"
16122501,4302,Motorcycle,1336.27,18.634113,37.977825,23.733492,21.9669,-0.2167,-0.0038,498.6,"(250691669, 250691670)"
16122561,4302,Motorcycle,1336.27,18.634113,37.97772,23.73358,20.0429,-0.2803,-0.3153,501.0,"(250691669, 250691670)"
16122621,4302,Motorcycle,1336.27,18.634113,37.977631,23.733661,16.3507,-0.8297,0.2102,503.4,"(250691669, 250691670)"
16122681,4302,Motorcycle,1336.27,18.634113,37.977563,23.733719,13.0159,0.183,-0.7708,505.8,"(250691669, 250691670)"
16122741,4302,Motorcycle,1336.27,18.634113,37.977531,23.733818,17.2971,0.7173,-1.8798,508.2,"(250691670, 250691723)"
16122801,4302,Motorcycle,1336.27,18.634113,37.977583,23.733953,24.5565,1.6133,-0.2127,510.6,"(250691670, 250691723)"
16122861,4302,Motorcycle,1336.27,18.634113,37.977677,23.73412,25.0716,-0.5524,0.6696,513.0,"(250691670, 250691723)"
16122921,4302,Motorcycle,1336.27,18.634113,37.977753,23.734281,24.9453,-0.3054,0.1361,515.4,"(250691670, 250691723)"
16123041,4302,Motorcycle,1336.27,18.634113,37.977899,23.734566,16.0579,-2.7024,0.1923,520.2,"(250691670, 250691723)"
16123101,4302,Motorcycle,1336.27,18.634113,37.977931,23.73463,8.3867,-0.6669,-0.036,522.6,"(250691670, 250691723)"
16123161,4302,Motorcycle,1336.27,18.634113,37.977946,23.734654,0.0114,-0.0386,0.0,525.0,"(250691670, 250691723)"
16123221,4302,Motorcycle,1336.27,18.634113,37.977946,23.734654,0.0,-0.0,0.0,527.4,"(250691670, 250691723)"
16123341,4302,Motorcycle,1336.27,18.634113,37.977946,23.734654,0.0,0.0,0.0,532.2,"(250691670, 250691723)"
16123401,4302,Motorcycle,1336.27,18.634113,37.977946,23.734654,0.0,0.0,0.0,534.6,"(250691670, 250691723)"
16123461,4302,Motorcycle,1336.27,18.634113,37.977946,23.734654,0.0,0.0,0.0,537.0,"(250691670, 250691723)"
16123521,4302,Motorcycle,1336.27,18.634113,37.977946,23.734654,0.0,0.0,0.0,539.4,"(250691670, 250691723)"
16123641,4302,Motorcycle,1336.27,18.634113,37.977946,23.734654,0.0,0.0,0.0,544.2,"(250691670, 250691723)"
16123701,4302,Motorcycle,1336.27,18.634113,37.977946,23.734654,0.0,0.0,0.0,546.6,"(250691670, 250691723)"
16123761,4302,Motorcycle,1336.27,18.634113,37.977946,23.734654,0.0,0.0,0.0,549.0,"(250691670, 250691723)"
16123821,4302,Motorcycle,1336.27,18.634113,37.977946,23.734654,0.0,0.0,0.0,551.4,"(250691670, 250691723)"
16123941,4302,Motorcycle,1336.27,18.634113,37.977946,23.734654,0.0,0.0,0.0,556.2,"(250691670, 250691723)"
16124001,4302,Motorcycle,1336.27,18.634113,37.977946,23.734654,0.0,0.0,0.0,558.6,"(250691670, 250691723)"
16124061,4302,Motorcycle,1336.27,18.634113,37.977946,23.734654,0.0,0.0,0.0,561.0,"(250691670, 250691723)"
16124121,4302,Motorcycle,1336.27,18.634113,37.977946,23.734654,0.0,0.0,0.0,563.4,"(250691670, 250691723)"
16124241,4302,Motorcycle,1336.27,18.634113,37.977948,23.734663,7.357,2.6212,-0.6263,568.2,"(250691670, 250691723)"
16124301,4302,Motorcycle,1336.27,18.634113,37.978002,23.734768,23.4265,1.1275,-0.2242,570.6,"(250691670, 250691723)"
16124361,4302,Motorcycle,1336.27,18.634113,37.978097,23.734933,30.5265,0.5482,-0.1496,573.0,"(250691723, 250691755)"
16124421,4302,Motorcycle,1336.27,18.634113,37.978209,23.735123,31.2815,0.0558,0.2873,575.4,"(250691723, 250691755)"
16124541,4302,Motorcycle,1336.27,18.634113,37.978422,23.735545,33.2408,-0.0651,0.1053,580.2,"(250691723, 250691755)"
16124601,4302,Motorcycle,1336.27,18.634113,37.978528,23.735758,33.3076,-0.0304,-0.0954,582.6,"(250691723, 250691755)"
16124661,4302,Motorcycle,1336.27,18.634113,37.978634,23.735963,31.1996,-0.0685,-0.1234,585.0,"(250691723, 250691755)"
16124721,4302,Motorcycle,1336.27,18.634113,37.978737,23.736152,27.3643,-0.808,0.0589,587.4,"(250691723, 250691755)"
16124841,4302,Motorcycle,1336.27,18.634113,37.978852,23.736371,6.1516,-0.5017,-0.3456,592.2,"(250691723, 250691755)"
16124901,4302,Motorcycle,1336.27,18.634113,37.978869,23.736397,2.415,-1.0211,0.0774,594.6,"(250691723, 250691755)"
16124961,4302,Motorcycle,1336.27,18.634113,37.97887,23.736398,0.0,-0.0,0.0,597.0,"(250691723, 250691755)"
16125021,4302,Motorcycle,1336.27,18.634113,37.97887,23.736398,0.0,0.0,0.0,599.4,"(250691723, 250691755)"
16125141,4302,Motorcycle,1336.27,18.634113,37.97887,23.736398,0.0,0.0,0.0,604.2,"(250691723, 250691755)"
16125201,4302,Motorcycle,1336.27,18.634113,37.97887,23.736398,0.0003,0.001,0.0,606.6,"(250691723, 250691755)"
16125261,4302,Motorcycle,1336.27,18.634113,37.978887,23.736426,13.9406,0.5231,0.4873,609.0,"(250691723, 250691755)"
16125321,4302,Motorcycle,1336.27,18.634113,37.978946,23.736543,24.2672,0.9264,-0.1691,611.4,"(250691755, 300401360)"
16125441,4302,Motorcycle,1336.27,18.634113,37.979145,23.736906,33.3219,0.2989,0.0125,616.2,"(250691755, 300401360)"
16125501,4302,Motorcycle,1336.27,18.634113,37.979259,23.737121,34.3626,-0.0806,0.0854,618.6,"(300401360, 250691753)"
16125561,4302,Motorcycle,1336.27,18.634113,37.979364,23.737324,27.7253,-1.8071,0.1291,621.0,"(300401360, 250691753)"
16125621,4302,Motorcycle,1336.27,18.634113,37.979423,23.737448,11.4458,-1.634,-0.1118,623.4,"(300401360, 250691753)"
16125741,4302,Motorcycle,1336.27,18.634113,37.9795,23.737581,23.2948,2.0347,0.2794,628.2,"(250691753, 250691752)"
16125775,4302,Motorcycle,1336.27,18.634113,37.979549,23.737676,26.942,-0.5878,0.0471,629.56,"(250691753, 250691752)"
