,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8457912,2195,Motorcycle,1599.61,31.661592,37.983868,23.729482,35.3201,0.5019,-0.0395,219.36,"(250700248, 250714051)"
8458032,2195,Motorcycle,1599.61,31.661592,37.983965,23.728976,29.9067,-0.795,0.5202,224.16,"(250714051, 262236447)"
8458092,2195,Motorcycle,1599.61,31.661592,37.984021,23.728789,22.4412,-0.9208,0.5424,226.56,"(250714051, 262236447)"
8458152,2195,Motorcycle,1599.61,31.661592,37.984092,23.728659,20.9109,0.1836,0.8296,228.96,"(250714051, 262236447)"
8458212,2195,Motorcycle,1599.61,31.661592,37.984196,23.728555,24.8022,0.7365,0.0429,231.36,"(250714051, 262236447)"
8458332,2195,Motorcycle,1599.61,31.661592,37.984435,23.728291,24.0711,-0.6141,0.3654,236.16,"(250714051, 262236447)"
8458392,2195,Motorcycle,1599.61,31.661592,37.984538,23.728191,19.0195,-0.6269,0.1771,238.56,"(262236447, 95663423)"
8458452,2195,Motorcycle,1599.61,31.661592,37.984655,23.728151,23.8158,0.0136,0.6941,240.96,"(262236447, 95663423)"
8458512,2195,Motorcycle,1599.61,31.661592,37.984806,23.728176,30.186,1.1452,0.1557,243.36,"(262236447, 95663423)"
8458632,2195,Motorcycle,1599.61,31.661592,37.985205,23.728269,37.5473,0.9845,-0.0467,248.16,"(95663423, 95663422)"
8458692,2195,Motorcycle,1599.61,31.661592,37.985454,23.728327,46.0278,0.6754,-0.0597,250.56,"(95663423, 95663422)"
8458812,2195,Motorcycle,1599.61,31.661592,37.98603,23.728466,47.5721,-0.3419,-0.026,255.36,"(95663422, 95663420)"
8458932,2195,Motorcycle,1599.61,31.661592,37.986536,23.7286,34.4333,-1.5121,-0.1469,260.16,"(95663420, 962356679)"
8459112,2195,Motorcycle,1599.61,31.661592,37.986982,23.728733,23.3187,-0.1728,0.0374,267.36,"(962356679, 95663454)"
8459232,2195,Motorcycle,1599.61,31.661592,37.987277,23.728828,28.9966,0.4118,0.1711,272.16,"(95663454, 95663467)"
8459412,2195,Motorcycle,1599.61,31.661592,37.987663,23.728922,13.3091,-1.7093,-0.3,279.36,"(95663454, 95663467)"
8459532,2195,Motorcycle,1599.61,31.661592,37.987705,23.728968,3.059,-1.0837,0.1127,284.16,"(95663454, 95663467)"
8459712,2195,Motorcycle,1599.61,31.661592,37.987704,23.728971,0.0,0.0,0.0,291.36,"(95663467, 962356840)"
8459832,2195,Motorcycle,1599.61,31.661592,37.987704,23.728971,0.0,0.0,0.0,296.16,"(95663467, 962356840)"
8460012,2195,Motorcycle,1599.61,31.661592,37.987704,23.728971,0.0,0.0,0.0,303.36,"(95663467, 962356840)"
8460059,2195,Motorcycle,1599.61,31.661592,37.987704,23.728971,0.0,0.0,0.0,305.24,"(95663467, 962356840)"
