,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
311804,90,Taxi,1039.39,21.835824,37.979569,23.731964,49.4912,0.2268,0.0007,120.0,"(250691666, 250709582)"
311864,90,Taxi,1039.39,21.835824,37.979308,23.732175,54.3408,-0.0714,-0.1389,122.4,"(250709582, 250691668)"
311924,90,Taxi,1039.39,21.835824,37.979061,23.732384,43.1004,-2.384,0.1705,124.8,"(250709582, 250691668)"
311984,90,Taxi,1039.39,21.835824,37.978874,23.732548,36.976,0.1482,0.1662,127.2,"(250709582, 250691668)"
312104,90,Taxi,1039.39,21.835824,37.97854,23.732831,30.6854,-0.1946,-0.068,132.0,"(250691668, 250691669)"
312164,90,Taxi,1039.39,21.835824,37.978384,23.732961,33.1627,0.6856,-0.0697,134.4,"(250691668, 250691669)"
312224,90,Taxi,1039.39,21.835824,37.978209,23.733109,36.9071,0.5492,0.1219,136.8,"(250691668, 250691669)"
312404,90,Taxi,1039.39,21.835824,37.97761,23.73361,39.7348,-0.3048,0.1404,144.0,"(250691669, 250691670)"
312464,90,Taxi,1039.39,21.835824,37.977419,23.733772,39.417,0.8456,0.3342,146.4,"(250691670, 42240105)"
312524,90,Taxi,1039.39,21.835824,37.977205,23.733948,45.5969,0.4863,-0.1464,148.8,"(250691670, 42240105)"
312644,90,Taxi,1039.39,21.835824,37.976833,23.734259,23.5775,-1.7639,0.1391,153.6,"(250691670, 42240105)"
312704,90,Taxi,1039.39,21.835824,37.97675,23.734321,9.9627,-0.9973,-0.108,156.0,"(250691670, 42240105)"
312764,90,Taxi,1039.39,21.835824,37.976716,23.734349,5.5667,0.1638,0.1078,158.4,"(250691670, 42240105)"
312824,90,Taxi,1039.39,21.835824,37.976674,23.734383,12.6818,1.1002,0.1843,160.8,"(250691670, 42240105)"
312944,90,Taxi,1039.39,21.835824,37.976446,23.734415,28.5708,1.3272,0.5597,165.6,"(250691670, 42240105)"
313004,90,Taxi,1039.39,21.835824,37.976261,23.734349,34.7054,0.6447,0.8447,168.0,"(250691670, 42240105)"
313064,90,Taxi,1039.39,21.835824,37.976064,23.734224,37.3473,-0.0998,-0.3848,170.4,"(42240105, 250691272)"
313088,90,Taxi,1039.39,21.835824,37.975984,23.734173,37.2706,0.0032,-0.1272,171.36,"(42240105, 250691272)"
