,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9052062,2367,Motorcycle,938.33,22.11874,37.978155,23.733201,0.2299,-0.3292,-0.0032,210.04,"(250691668, 250691669)"
9052122,2367,Motorcycle,938.33,22.11874,37.978142,23.733213,9.9341,1.6237,0.1849,212.44,"(250691668, 250691669)"
9052182,2367,Motorcycle,938.33,22.11874,37.978058,23.733283,26.174,2.4931,-0.1577,214.84,"(250691669, 250691670)"
9052242,2367,Motorcycle,938.33,22.11874,37.977907,23.733415,34.6819,2.5759,0.4199,217.24,"(250691669, 250691670)"
9052302,2367,Motorcycle,938.33,22.11874,37.977694,23.733587,38.1232,-1.1104,-0.3518,219.64,"(250691669, 250691670)"
9052362,2367,Motorcycle,938.33,22.11874,37.977549,23.733725,21.3391,-1.8063,-2.3238,222.04,"(250691669, 250691670)"
9052422,2367,Motorcycle,938.33,22.11874,37.977531,23.733836,18.3027,1.381,-1.5601,224.44,"(250691670, 250691723)"
9052482,2367,Motorcycle,938.33,22.11874,37.977596,23.733984,28.8331,1.693,-0.6442,226.84,"(250691670, 250691723)"
9052542,2367,Motorcycle,938.33,22.11874,37.97771,23.734189,33.8529,0.1787,0.3268,229.24,"(250691670, 250691723)"
9052602,2367,Motorcycle,938.33,22.11874,37.977825,23.734416,36.1658,-0.3557,0.2141,231.64,"(250691670, 250691723)"
9052662,2367,Motorcycle,938.33,22.11874,37.977936,23.734649,36.5771,-0.0049,-0.1947,234.04,"(250691670, 250691723)"
9052722,2367,Motorcycle,938.33,22.11874,37.978052,23.73487,32.6129,-0.6848,-0.4621,236.44,"(250691670, 250691723)"
9052782,2367,Motorcycle,938.33,22.11874,37.978158,23.735047,25.563,-0.4093,0.257,238.84,"(250691723, 250691755)"
9052842,2367,Motorcycle,938.33,22.11874,37.978246,23.735212,28.0148,0.6617,0.0633,241.24,"(250691723, 250691755)"
9052902,2367,Motorcycle,938.33,22.11874,37.978337,23.735392,25.5632,-0.4029,0.0925,243.64,"(250691723, 250691755)"
9052962,2367,Motorcycle,938.33,22.11874,37.978417,23.735561,26.4774,-0.317,-0.072,246.04,"(250691723, 250691755)"
9053022,2367,Motorcycle,938.33,22.11874,37.978495,23.735723,19.3188,-2.3478,-0.2103,248.44,"(250691723, 250691755)"
9053082,2367,Motorcycle,938.33,22.11874,37.97854,23.735798,8.6095,-0.853,-0.2433,250.84,"(250691723, 250691755)"
9053142,2367,Motorcycle,938.33,22.11874,37.978582,23.735844,11.1917,-0.0289,0.4861,253.24,"(250691723, 250691755)"
9053202,2367,Motorcycle,938.33,22.11874,37.978623,23.735912,13.3144,0.8552,-0.1121,255.64,"(250691723, 250691755)"
9053262,2367,Motorcycle,938.33,22.11874,37.978686,23.736026,23.6042,1.218,0.3452,258.04,"(250691723, 250691755)"
9053322,2367,Motorcycle,938.33,22.11874,37.97877,23.736202,28.0797,-0.4334,0.1503,260.44,"(250691723, 250691755)"
9053442,2367,Motorcycle,938.33,22.11874,37.978876,23.736476,16.4179,0.3029,2.9404,265.24,"(250691723, 250691755)"
9053502,2367,Motorcycle,938.33,22.11874,37.978808,23.73659,22.6638,1.0127,0.6529,267.64,"(250691755, 250692359)"
9053562,2367,Motorcycle,938.33,22.11874,37.978674,23.736716,32.0991,0.5216,0.1587,270.04,"(250691755, 250692359)"
9053622,2367,Motorcycle,938.33,22.11874,37.978505,23.736858,34.804,-0.2601,0.0727,272.44,"(250691755, 250692359)"
9053742,2367,Motorcycle,938.33,22.11874,37.978263,23.737056,13.2321,-0.5458,0.8658,277.24,"(250692359, 250691739)"
9053802,2367,Motorcycle,938.33,22.11874,37.978218,23.737079,0.9442,-0.9484,0.1215,279.64,"(250692359, 250691739)"
9053862,2367,Motorcycle,938.33,22.11874,37.978218,23.737079,4.5492,1.9708,-0.1333,282.04,"(250692359, 250691739)"
9053922,2367,Motorcycle,938.33,22.11874,37.978159,23.737122,17.5209,1.4437,0.6028,284.44,"(250692359, 250691739)"
9054042,2367,Motorcycle,938.33,22.11874,37.977848,23.737369,40.3146,0.9274,0.0402,289.24,"(250691739, 250691794)"
9054102,2367,Motorcycle,938.33,22.11874,37.977628,23.737544,43.1716,-0.602,0.0841,291.64,"(250691794, 250691793)"
9054162,2367,Motorcycle,938.33,22.11874,37.977415,23.737712,39.2828,-1.0862,0.1104,294.04,"(250691793, 6220792260)"
9054222,2367,Motorcycle,938.33,22.11874,37.977218,23.737823,35.0446,-0.1591,1.6017,296.44,"(6220792260, 6220792258)"
9054320,2367,Motorcycle,938.33,22.11874,37.976857,23.737821,35.7809,-3.8252,1.103,300.36,"(6220792260, 6220792258)"
