,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8735284,2272,Motorcycle,1569.17,19.735267,37.981188,23.732451,0.0,0.0,0.0,212.84,"(250699613, 250698926)"
8735344,2272,Motorcycle,1569.17,19.735267,37.981188,23.732451,0.0,0.0,0.0,215.24,"(250699613, 250698926)"
8735404,2272,Motorcycle,1569.17,19.735267,37.981188,23.732451,0.0,0.0,0.0,217.64,"(250699613, 250698926)"
8735464,2272,Motorcycle,1569.17,19.735267,37.981188,23.732451,0.0,0.0,0.0,220.04,"(250699613, 250698926)"
8735524,2272,Motorcycle,1569.17,19.735267,37.981188,23.732451,0.0,0.0,-0.0,222.44,"(250699613, 250698926)"
8735584,2272,Motorcycle,1569.17,19.735267,37.981188,23.732451,0.1529,0.1609,-0.0001,224.84,"(250699613, 250698926)"
8735644,2272,Motorcycle,1569.17,19.735267,37.981173,23.732415,10.3029,0.7233,0.324,227.24,"(250699613, 250698926)"
8735704,2272,Motorcycle,1569.17,19.735267,37.981155,23.732312,19.8066,1.4576,1.8702,229.64,"(250699613, 250698926)"
8735764,2272,Motorcycle,1569.17,19.735267,37.981217,23.732164,23.7317,0.1842,0.7748,232.04,"(250698926, 250699982)"
8735824,2272,Motorcycle,1569.17,19.735267,37.981319,23.732051,20.7355,-0.092,0.8694,234.44,"(250698926, 250699982)"
8735884,2272,Motorcycle,1569.17,19.735267,37.981421,23.731984,15.3524,-1.2572,-0.3087,236.84,"(250698926, 250699982)"
8735944,2272,Motorcycle,1569.17,19.735267,37.981479,23.731939,7.7035,-1.0143,0.0271,239.24,"(250699982, 250699983)"
8736004,2272,Motorcycle,1569.17,19.735267,37.981495,23.731925,0.2669,-0.2651,0.0056,241.64,"(250699982, 250699983)"
8736064,2272,Motorcycle,1569.17,19.735267,37.981495,23.731925,0.0,-0.0,0.0,244.04,"(250699982, 250699983)"
8736124,2272,Motorcycle,1569.17,19.735267,37.981495,23.731925,0.0,0.0,0.0,246.44,"(250699982, 250699983)"
8736184,2272,Motorcycle,1569.17,19.735267,37.981495,23.731925,0.0001,0.0,0.0,248.84,"(250699982, 250699983)"
8736244,2272,Motorcycle,1569.17,19.735267,37.9815,23.731922,2.9916,0.3123,-0.1325,251.24,"(250699982, 250699983)"
8736304,2272,Motorcycle,1569.17,19.735267,37.981514,23.731909,2.5035,0.0845,-0.0064,253.64,"(250699982, 250699983)"
8736364,2272,Motorcycle,1569.17,19.735267,37.981526,23.731898,2.597,1.1824,-0.0966,256.04,"(250699982, 250699983)"
8736424,2272,Motorcycle,1569.17,19.735267,37.981576,23.731856,17.3955,1.5801,0.2544,258.44,"(250699982, 250699983)"
8736544,2272,Motorcycle,1569.17,19.735267,37.981865,23.731643,36.7301,0.7774,-0.568,263.24,"(250699982, 250699983)"
8736604,2272,Motorcycle,1569.17,19.735267,37.982064,23.731483,41.1502,0.4119,-0.1321,265.64,"(250699983, 250702474)"
8736664,2272,Motorcycle,1569.17,19.735267,37.982272,23.731308,38.97,-0.3672,-0.114,268.04,"(250702474, 250700248)"
8736724,2272,Motorcycle,1569.17,19.735267,37.982457,23.731142,36.1751,0.2328,0.0266,270.44,"(250702474, 250700248)"
8736844,2272,Motorcycle,1569.17,19.735267,37.98282,23.730812,35.3973,-0.1569,0.0785,275.24,"(250702474, 250700248)"
8736904,2272,Motorcycle,1569.17,19.735267,37.982999,23.730656,37.5355,0.2635,0.1432,277.64,"(250702474, 250700248)"
8736964,2272,Motorcycle,1569.17,19.735267,37.983188,23.730495,37.9715,-0.1079,0.0225,280.04,"(250702474, 250700248)"
8737024,2272,Motorcycle,1569.17,19.735267,37.983374,23.730339,36.3957,-0.1655,-0.0207,282.44,"(250700248, 250714051)"
8737144,2272,Motorcycle,1569.17,19.735267,37.983705,23.730047,32.3274,-0.1465,-1.0326,287.24,"(250700248, 250714051)"
8737204,2272,Motorcycle,1569.17,19.735267,37.983814,23.729869,29.5977,0.8296,-1.3587,289.64,"(250700248, 250714051)"
8737264,2272,Motorcycle,1569.17,19.735267,37.983868,23.729632,34.6944,0.7275,-0.149,292.04,"(250700248, 250714051)"
8737324,2272,Motorcycle,1569.17,19.735267,37.983915,23.729356,38.6685,0.1704,0.0393,294.44,"(250714051, 262236447)"
8737444,2272,Motorcycle,1569.17,19.735267,37.984012,23.728822,30.1378,-0.6433,0.9011,299.24,"(250714051, 262236447)"
8737504,2272,Motorcycle,1569.17,19.735267,37.984099,23.728639,27.6501,-0.4063,1.3697,301.64,"(250714051, 262236447)"
8737564,2272,Motorcycle,1569.17,19.735267,37.984238,23.728516,29.8254,0.1973,-1.0754,304.04,"(250714051, 262236447)"
8737624,2272,Motorcycle,1569.17,19.735267,37.984369,23.728363,29.6708,-0.0529,-0.3214,306.44,"(250714051, 262236447)"
8737744,2272,Motorcycle,1569.17,19.735267,37.984632,23.728142,27.3279,0.8693,1.9303,311.24,"(262236447, 95663423)"
8737804,2272,Motorcycle,1569.17,19.735267,37.98482,23.728158,33.0507,-0.0934,0.2069,313.64,"(262236447, 95663423)"
8737864,2272,Motorcycle,1569.17,19.735267,37.985016,23.728199,33.6124,0.0872,0.0195,316.04,"(262236447, 95663423)"
8737924,2272,Motorcycle,1569.17,19.735267,37.985217,23.728245,34.2054,0.0424,0.0901,318.44,"(95663423, 95663422)"
8738044,2272,Motorcycle,1569.17,19.735267,37.985617,23.728337,30.6083,-0.8446,-0.0727,323.24,"(95663422, 95663420)"
8738104,2272,Motorcycle,1569.17,19.735267,37.98578,23.728369,24.5937,-0.7604,-0.0113,325.64,"(95663422, 95663420)"
8738164,2272,Motorcycle,1569.17,19.735267,37.985904,23.728393,17.4839,-0.7226,0.3679,328.04,"(95663422, 95663420)"
8738224,2272,Motorcycle,1569.17,19.735267,37.985989,23.728417,12.0603,0.2609,-0.1419,330.44,"(95663422, 95663420)"
8738344,2272,Motorcycle,1569.17,19.735267,37.986242,23.728478,29.7143,0.45,-0.0261,335.24,"(95663420, 962356679)"
8738404,2272,Motorcycle,1569.17,19.735267,37.986419,23.728522,29.4754,-0.277,-0.0412,337.64,"(95663420, 962356679)"
8738464,2272,Motorcycle,1569.17,19.735267,37.986578,23.728559,22.8233,-1.0301,-0.3951,340.04,"(95663420, 962356679)"
8738524,2272,Motorcycle,1569.17,19.735267,37.986684,23.728556,15.1621,-0.2312,-2.4489,342.44,"(962356679, 95663426)"
8738644,2272,Motorcycle,1569.17,19.735267,37.986762,23.728249,30.3814,0.6042,0.1087,347.24,"(962356679, 95663426)"
8738704,2272,Motorcycle,1569.17,19.735267,37.986799,23.728016,30.7509,-0.0151,-0.0116,349.64,"(962356679, 95663426)"
8738764,2272,Motorcycle,1569.17,19.735267,37.986835,23.727791,28.3186,-0.7139,0.0892,352.04,"(962356679, 95663426)"
8738824,2272,Motorcycle,1569.17,19.735267,37.986866,23.72761,19.11,-1.4763,-0.2127,354.44,"(962356679, 95663426)"
8738944,2272,Motorcycle,1569.17,19.735267,37.986887,23.727496,1.3096,-0.0523,0.0511,359.24,"(962356679, 95663426)"
8739004,2272,Motorcycle,1569.17,19.735267,37.986892,23.727466,10.2807,0.9236,-0.0315,361.64,"(962356679, 95663426)"
8739064,2272,Motorcycle,1569.17,19.735267,37.986905,23.727367,15.6444,0.4062,0.0451,364.04,"(95663426, 688786344)"
8739124,2272,Motorcycle,1569.17,19.735267,37.986923,23.727247,15.2312,-0.2345,0.1156,366.44,"(95663426, 688786344)"
8739244,2272,Motorcycle,1569.17,19.735267,37.986968,23.72705,14.7465,0.3384,1.1966,371.24,"(95663426, 688786344)"
8739304,2272,Motorcycle,1569.17,19.735267,37.987034,23.726975,14.2753,-0.6698,0.0109,373.64,"(95663426, 688786344)"
8739364,2272,Motorcycle,1569.17,19.735267,37.987088,23.726921,8.4522,-1.07,0.3923,376.04,"(688786344, 962356785)"
8739424,2272,Motorcycle,1569.17,19.735267,37.987103,23.726907,0.2471,-0.179,0.0261,378.44,"(688786344, 962356785)"
8739544,2272,Motorcycle,1569.17,19.735267,37.987103,23.726907,0.0,0.0,0.0,383.24,"(688786344, 962356785)"
8739604,2272,Motorcycle,1569.17,19.735267,37.987103,23.726907,0.0,0.0,0.0,385.64,"(688786344, 962356785)"
8739664,2272,Motorcycle,1569.17,19.735267,37.987103,23.726907,0.0,0.0,0.0,388.04,"(688786344, 962356785)"
8739724,2272,Motorcycle,1569.17,19.735267,37.987103,23.726907,0.0,0.0,0.0,390.44,"(688786344, 962356785)"
8739844,2272,Motorcycle,1569.17,19.735267,37.987103,23.726907,0.0001,0.0001,0.0,395.24,"(688786344, 962356785)"
8739904,2272,Motorcycle,1569.17,19.735267,37.987109,23.726901,6.537,1.9451,-0.1307,397.64,"(688786344, 962356785)"
8739964,2272,Motorcycle,1569.17,19.735267,37.987171,23.726834,18.1294,0.791,0.3922,400.04,"(962356785, 962356657)"
8740024,2272,Motorcycle,1569.17,19.735267,37.987284,23.726744,24.0138,0.3416,0.7907,402.44,"(962356657, 95663472)"
8740144,2272,Motorcycle,1569.17,19.735267,37.98761,23.726658,31.3703,0.306,0.3884,407.24,"(962356657, 95663472)"
8740204,2272,Motorcycle,1569.17,19.735267,37.987811,23.726659,33.8889,-0.2202,0.1279,409.64,"(962356657, 95663472)"
8740264,2272,Motorcycle,1569.17,19.735267,37.988016,23.726668,34.6989,-0.0575,0.0908,412.04,"(962356657, 95663472)"
8740324,2272,Motorcycle,1569.17,19.735267,37.988224,23.726681,33.678,-0.3282,-0.2626,414.44,"(95663472, 635132981)"
8740444,2272,Motorcycle,1569.17,19.735267,37.988531,23.726664,17.6687,0.3067,-0.4756,419.24,"(95663472, 635132981)"
8740460,2272,Motorcycle,1569.17,19.735267,37.988558,23.726651,18.1796,0.5061,-0.2324,419.88,"(95663472, 635132981)"
