,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8745261,2273,Car,1769.84,24.200175,37.984338,23.732103,50.2899,-0.3661,0.1053,325.68,"(250700085, 250700084)"
8745381,2273,Car,1769.84,24.200175,37.98384,23.732496,51.5975,0.5036,-0.0749,330.48,"(250700084, 250700083)"
8745561,2273,Car,1769.84,24.200175,37.983114,23.733073,43.0615,0.5598,-0.2751,337.68,"(250700083, 250699362)"
8745681,2273,Car,1769.84,24.200175,37.982592,23.733512,52.1639,-0.6168,-0.0667,342.48,"(250699362, 599116897)"
8745861,2273,Car,1769.84,24.200175,37.98167,23.734251,66.1416,-0.4222,-0.1373,349.68,"(599116897, 250699613)"
8745981,2273,Car,1769.84,24.200175,37.981034,23.734746,57.117,-1.447,-0.0635,354.48,"(250699613, 250699359)"
8746161,2273,Car,1769.84,24.200175,37.980353,23.735319,39.1467,0.0168,0.0645,361.68,"(250699359, 10174555843)"
8746281,2273,Car,1769.84,24.200175,37.97999,23.735617,35.9805,0.4296,0.0062,366.48,"(10174555843, 300400470)"
8746461,2273,Car,1769.84,24.200175,37.979305,23.736171,39.3548,-1.1018,-0.2557,373.68,"(300400470, 250691755)"
8746581,2273,Car,1769.84,24.200175,37.978923,23.736486,36.9372,0.7287,-0.0064,378.48,"(250691755, 250692359)"
8746761,2273,Car,1769.84,24.200175,37.978102,23.737194,69.373,-0.7202,-0.0629,385.68,"(250692359, 250691739)"
8746881,2273,Car,1769.84,24.200175,37.977482,23.73769,51.9035,-0.9856,-0.0723,390.48,"(250691739, 250691794)"
8747043,2273,Car,1769.84,24.200175,37.976899,23.737859,38.1513,0.0191,0.1337,396.96,"(250691794, 250691793)"
