,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22636529,6612,Motorcycle,813.89,27.19019,37.97794,23.734909,1.1681,-0.5589,0.3244,669.96,"(3339821648, 250691723)"
22636589,6612,Motorcycle,813.89,27.19019,37.97794,23.734909,0.0001,-0.0001,0.0,672.36,"(3339821648, 250691723)"
22636649,6612,Motorcycle,813.89,27.19019,37.97794,23.734909,0.0,0.0,0.0,674.76,"(3339821648, 250691723)"
22636709,6612,Motorcycle,813.89,27.19019,37.97794,23.734909,0.0,0.0,0.0,677.16,"(3339821648, 250691723)"
22636769,6612,Motorcycle,813.89,27.19019,37.97794,23.734909,0.0,0.0,0.0,679.56,"(3339821648, 250691723)"
22636829,6612,Motorcycle,813.89,27.19019,37.97794,23.734909,0.0,0.0,0.0,681.96,"(3339821648, 250691723)"
22636889,6612,Motorcycle,813.89,27.19019,37.97794,23.734909,0.0,0.0,0.0,684.36,"(3339821648, 250691723)"
22636949,6612,Motorcycle,813.89,27.19019,37.97794,23.734909,0.7506,0.967,0.5028,686.76,"(3339821648, 250691723)"
22637009,6612,Motorcycle,813.89,27.19019,37.977997,23.734867,22.5449,2.365,-0.2633,689.16,"(3339821648, 250691723)"
22637069,6612,Motorcycle,813.89,27.19019,37.978144,23.734744,32.4439,0.5525,-0.0721,691.56,"(250691723, 250691724)"
22637129,6612,Motorcycle,813.89,27.19019,37.978307,23.73461,31.8139,0.2109,-0.0982,693.96,"(250691723, 250691724)"
22637189,6612,Motorcycle,813.89,27.19019,37.978477,23.734466,35.6045,-0.2484,-0.1364,696.36,"(250691723, 250691724)"
22637249,6612,Motorcycle,813.89,27.19019,37.978653,23.734317,36.3304,0.3847,-0.5873,698.76,"(250691724, 250698924)"
22637309,6612,Motorcycle,813.89,27.19019,37.978828,23.734152,37.9025,1.0669,0.2732,701.16,"(250691724, 250698924)"
22637369,6612,Motorcycle,813.89,27.19019,37.97904,23.733972,44.1542,-0.436,-0.012,703.56,"(250691724, 250698924)"
22637429,6612,Motorcycle,813.89,27.19019,37.979265,23.733792,44.8582,-0.284,-0.1115,705.96,"(250691724, 250698924)"
22637489,6612,Motorcycle,813.89,27.19019,37.979472,23.733615,36.4112,-1.401,0.2208,708.36,"(250698924, 250698926)"
22637549,6612,Motorcycle,813.89,27.19019,37.979641,23.733481,35.0124,1.4888,-0.2322,710.76,"(250698924, 250698926)"
22637609,6612,Motorcycle,813.89,27.19019,37.979855,23.733302,49.7474,0.9935,-0.3216,713.16,"(250698924, 250698926)"
22637669,6612,Motorcycle,813.89,27.19019,37.980093,23.733083,47.434,-0.1758,0.176,715.56,"(250698924, 250698926)"
22637729,6612,Motorcycle,813.89,27.19019,37.980323,23.732885,45.5513,-0.2503,-0.0015,717.96,"(250698924, 250698926)"
22637789,6612,Motorcycle,813.89,27.19019,37.980549,23.73269,46.5979,0.1482,-0.0611,720.36,"(250698924, 250698926)"
22637849,6612,Motorcycle,813.89,27.19019,37.980778,23.732488,46.0204,-0.2157,-0.0195,722.76,"(250698924, 250698926)"
22637909,6612,Motorcycle,813.89,27.19019,37.981003,23.732286,46.5333,-0.1128,0.0736,725.16,"(250698924, 250698926)"
22637969,6612,Motorcycle,813.89,27.19019,37.981221,23.732095,39.8096,-1.533,-0.2157,727.56,"(250698926, 250699982)"
22638029,6612,Motorcycle,813.89,27.19019,37.981374,23.731945,23.4558,-1.8399,-0.9505,729.96,"(250698926, 250699982)"
22638089,6612,Motorcycle,813.89,27.19019,37.98142,23.731838,15.1186,0.9754,-2.1839,732.36,"(250699982, 250691665)"
22638149,6612,Motorcycle,813.89,27.19019,37.981364,23.731698,28.3737,1.421,-0.225,734.76,"(250699982, 250691665)"
22638209,6612,Motorcycle,813.89,27.19019,37.981258,23.731495,32.84,-0.5821,0.1384,737.16,"(250699982, 250691665)"
22638263,6612,Motorcycle,813.89,27.19019,37.981166,23.731316,30.2061,-0.1269,-0.082,739.32,"(250699982, 250691665)"
