,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3713780,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,74.4,"(388172056, 250700083)"
3713840,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,76.8,"(388172056, 250700083)"
3713900,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,79.2,"(388172056, 250700083)"
3714020,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,84.0,"(388172056, 250700083)"
3714080,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,86.4,"(388172056, 250700083)"
3714140,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,88.8,"(388172056, 250700083)"
3714200,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,91.2,"(388172056, 250700083)"
3714320,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,96.0,"(388172056, 250700083)"
3714380,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,98.4,"(388172056, 250700083)"
3714440,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,100.8,"(388172056, 250700083)"
3714500,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,103.2,"(388172056, 250700083)"
3714620,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,108.0,"(388172056, 250700083)"
3714680,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,110.4,"(388172056, 250700083)"
3714740,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,112.8,"(388172056, 250700083)"
3714800,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,115.2,"(388172056, 250700083)"
3714920,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,120.0,"(388172056, 250700083)"
3714980,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,122.4,"(388172056, 250700083)"
3715040,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,124.8,"(388172056, 250700083)"
3715100,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,127.2,"(388172056, 250700083)"
3715220,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,132.0,"(388172056, 250700083)"
3715280,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,134.4,"(388172056, 250700083)"
3715340,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,136.8,"(388172056, 250700083)"
3715520,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,144.0,"(388172056, 250700083)"
3715580,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,146.4,"(388172056, 250700083)"
3715640,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,148.8,"(388172056, 250700083)"
3715760,881,Car,704.85,8.936028,37.983409,23.733156,1.4855,-0.3645,-0.1154,153.6,"(388172056, 250700083)"
3715820,881,Car,704.85,8.936028,37.983409,23.733153,0.0091,-0.015,-0.0026,156.0,"(388172056, 250700083)"
3715880,881,Car,704.85,8.936028,37.983409,23.733153,0.0,-0.0,0.0,158.4,"(388172056, 250700083)"
3715940,881,Car,704.85,8.936028,37.983409,23.733153,0.0,0.0,0.0,160.8,"(388172056, 250700083)"
3716060,881,Car,704.85,8.936028,37.983405,23.733129,7.9835,0.8883,-0.5706,165.6,"(388172056, 250700083)"
3716120,881,Car,704.85,8.936028,37.983369,23.733049,17.2799,0.7522,-0.1525,168.0,"(388172056, 250700083)"
3716180,881,Car,704.85,8.936028,37.983307,23.732965,13.1223,-0.3991,-2.1389,170.4,"(388172056, 250700083)"
3716240,881,Car,704.85,8.936028,37.983215,23.733003,23.5284,2.1414,-0.4578,172.8,"(250700083, 250699362)"
3716360,881,Car,704.85,8.936028,37.983,23.733181,7.06,-1.8433,-0.1807,177.6,"(250700083, 250699362)"
3716420,881,Car,704.85,8.936028,37.98299,23.73319,0.1499,0.4424,-0.0028,180.0,"(250700083, 250699362)"
3716480,881,Car,704.85,8.936028,37.982985,23.733194,1.3205,0.1066,0.0039,182.4,"(250700083, 250699362)"
3716540,881,Car,704.85,8.936028,37.982967,23.733209,9.5862,1.4196,0.0299,184.8,"(250700083, 250699362)"
3716660,881,Car,704.85,8.936028,37.982776,23.733363,29.8041,1.1668,0.1745,189.6,"(250699362, 599116897)"
3716720,881,Car,704.85,8.936028,37.982591,23.733512,44.3156,0.3233,0.104,192.0,"(250699362, 599116897)"
3716780,881,Car,704.85,8.936028,37.982382,23.733676,35.5827,-1.4692,-0.312,194.4,"(599116897, 250699613)"
3716840,881,Car,704.85,8.936028,37.982238,23.733795,19.9955,-2.572,-0.1077,196.8,"(599116897, 250699613)"
3716960,881,Car,704.85,8.936028,37.982119,23.733897,13.2646,0.949,0.0773,201.6,"(599116897, 250699613)"
3717020,881,Car,704.85,8.936028,37.982018,23.733978,26.4119,1.2809,-0.1725,204.0,"(599116897, 250699613)"
3717080,881,Car,704.85,8.936028,37.981846,23.734116,40.5791,0.6429,0.0337,206.4,"(250699613, 250699359)"
3717140,881,Car,704.85,8.936028,37.981629,23.734288,44.4379,0.3526,-0.2257,208.8,"(250699613, 250699359)"
3717260,881,Car,704.85,8.936028,37.981165,23.734672,43.6595,-0.7599,-0.1079,213.6,"(250699359, 10174555843)"
3717320,881,Car,704.85,8.936028,37.980968,23.734837,34.6569,-0.9184,-0.0715,216.0,"(250699359, 10174555843)"
3717380,881,Car,704.85,8.936028,37.98081,23.734969,29.8384,-0.4322,0.0855,218.4,"(250699359, 10174555843)"
3717440,881,Car,704.85,8.936028,37.980674,23.73508,23.6742,-0.8907,0.0688,220.8,"(250699359, 10174555843)"
3717560,881,Car,704.85,8.936028,37.980471,23.735237,22.6818,0.588,-0.0144,225.6,"(250699359, 10174555843)"
3717620,881,Car,704.85,8.936028,37.980343,23.73533,26.707,0.5548,-0.1326,228.0,"(250699359, 10174555843)"
3717680,881,Car,704.85,8.936028,37.980204,23.735439,25.8772,-0.5216,-0.0832,230.4,"(10174555843, 300400470)"
3717740,881,Car,704.85,8.936028,37.980089,23.735534,22.711,0.5815,0.2396,232.8,"(10174555843, 300400470)"
3717860,881,Car,704.85,8.936028,37.979795,23.735771,33.6235,0.8736,-0.1629,237.6,"(10174555843, 300400470)"
3717920,881,Car,704.85,8.936028,37.979612,23.735924,38.857,0.2977,0.154,240.0,"(10174555843, 300400470)"
3717980,881,Car,704.85,8.936028,37.979412,23.736084,38.4361,-0.4704,-0.3158,242.4,"(300400470, 250691755)"
3718040,881,Car,704.85,8.936028,37.979236,23.736234,31.074,-1.0336,0.0664,244.8,"(300400470, 250691755)"
3718160,881,Car,704.85,8.936028,37.979011,23.736411,8.9899,-1.8047,-0.0629,249.6,"(300400470, 250691755)"
3718220,881,Car,704.85,8.936028,37.978995,23.736425,2.8761,1.0814,-0.0661,252.0,"(300400470, 250691755)"
3718280,881,Car,704.85,8.936028,37.97898,23.736447,1.6475,-0.5435,-0.1598,254.4,"(300400470, 250691755)"
3718340,881,Car,704.85,8.936028,37.978979,23.736449,0.0001,-0.0001,-0.0,256.8,"(300400470, 250691755)"
3718460,881,Car,704.85,8.936028,37.978977,23.736452,1.0492,-0.0036,-0.0467,261.6,"(300400470, 250691755)"
3718520,881,Car,704.85,8.936028,37.978974,23.73646,1.2047,-0.2211,0.0042,264.0,"(300400470, 250691755)"
3718640,881,Car,704.85,8.936028,37.978956,23.736508,10.6758,1.1216,-1.2941,268.8,"(250691755, 300401360)"
3718760,881,Car,704.85,8.936028,37.97908,23.736778,29.972,1.0227,0.0113,273.6,"(250691755, 300401360)"
3718820,881,Car,704.85,8.936028,37.979196,23.736993,36.2961,-0.0279,0.1986,276.0,"(250691755, 300401360)"
3718940,881,Car,704.85,8.936028,37.979408,23.737393,22.9919,-1.8022,0.2092,280.8,"(300401360, 250691753)"
3719019,881,Car,704.85,8.936028,37.979488,23.737485,9.7027,0.4749,-0.4149,283.96,"(300401360, 250691753)"
