,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19545510,5350,Car,1072.27,16.667442,37.991685,23.731916,16.3961,-0.1556,-0.0064,567.44,"(358464177, 516020362)"
19545570,5350,Car,1072.27,16.667442,37.991701,23.731805,11.5657,-1.0396,0.0388,569.84,"(516020362, 5581434217)"
19545630,5350,Car,1072.27,16.667442,37.99171,23.731749,3.7538,-0.7024,-0.0757,572.24,"(516020362, 5581434217)"
19545690,5350,Car,1072.27,16.667442,37.991711,23.731739,0.1109,-0.0464,0.0,574.64,"(516020362, 5581434217)"
19545810,5350,Car,1072.27,16.667442,37.991711,23.731739,0.0,0.0,0.0,579.44,"(516020362, 5581434217)"
19545870,5350,Car,1072.27,16.667442,37.991712,23.731738,1.238,0.7233,-0.0173,581.84,"(516020362, 5581434217)"
19545930,5350,Car,1072.27,16.667442,37.991716,23.731713,6.6436,1.089,-0.0674,584.24,"(516020362, 5581434217)"
19545990,5350,Car,1072.27,16.667442,37.991731,23.731624,16.749,0.543,0.0313,586.64,"(516020362, 5581434217)"
19546110,5350,Car,1072.27,16.667442,37.991725,23.731358,20.7875,0.5362,-1.7343,591.44,"(5581434217, 6910572379)"
19546170,5350,Car,1072.27,16.667442,37.991604,23.731257,27.1387,-0.1551,-0.6341,593.84,"(6910572379, 5581434215)"
19546230,5350,Car,1072.27,16.667442,37.991452,23.731192,26.9033,0.0629,0.1658,596.24,"(5581434215, 97788477)"
19546290,5350,Car,1072.27,16.667442,37.991297,23.73112,27.9595,-0.0335,-0.3588,598.64,"(97788477, 97788216)"
19546410,5350,Car,1072.27,16.667442,37.990968,23.731019,28.7206,-0.0659,-0.1173,603.44,"(97788477, 97788216)"
19546470,5350,Car,1072.27,16.667442,37.990799,23.730982,28.5598,0.0132,0.1242,605.84,"(97788477, 97788216)"
19546530,5350,Car,1072.27,16.667442,37.99063,23.73094,28.8304,0.151,0.0309,608.24,"(97788477, 97788216)"
19546590,5350,Car,1072.27,16.667442,37.990464,23.730898,25.8288,-0.7024,-0.0657,610.64,"(97788477, 97788216)"
19546710,5350,Car,1072.27,16.667442,37.990251,23.730848,10.9946,-0.6839,0.0585,615.44,"(97788477, 97788216)"
19546770,5350,Car,1072.27,16.667442,37.990211,23.730837,1.693,-1.0978,0.0008,617.84,"(97788477, 97788216)"
19546830,5350,Car,1072.27,16.667442,37.990211,23.730837,0.0,-0.0,-0.0,620.24,"(97788477, 97788216)"
19546890,5350,Car,1072.27,16.667442,37.990211,23.730837,0.0,0.0,0.0,622.64,"(97788477, 97788216)"
19547010,5350,Car,1072.27,16.667442,37.990211,23.730837,0.0,0.0,0.0,627.44,"(97788477, 97788216)"
19547070,5350,Car,1072.27,16.667442,37.990211,23.730837,0.0,0.0,0.0,629.84,"(97788477, 97788216)"
19547130,5350,Car,1072.27,16.667442,37.990211,23.730837,0.0,0.0,0.0,632.24,"(97788477, 97788216)"
19547190,5350,Car,1072.27,16.667442,37.990211,23.730837,0.0,0.0,0.0,634.64,"(97788477, 97788216)"
19547310,5350,Car,1072.27,16.667442,37.990211,23.730837,0.0,0.0,0.0,639.44,"(97788477, 97788216)"
19547370,5350,Car,1072.27,16.667442,37.990211,23.730837,0.0,0.0,0.0,641.84,"(97788477, 97788216)"
19547430,5350,Car,1072.27,16.667442,37.990211,23.730837,0.0001,0.0003,0.0,644.24,"(97788477, 97788216)"
19547490,5350,Car,1072.27,16.667442,37.990203,23.730836,5.2687,1.3833,0.113,646.64,"(97788477, 97788216)"
19547610,5350,Car,1072.27,16.667442,37.990015,23.730789,23.1696,0.7504,-0.0336,651.44,"(97788477, 97788216)"
19547670,5350,Car,1072.27,16.667442,37.98986,23.730751,29.398,0.7174,0.0639,653.84,"(97788216, 597677303)"
19547730,5350,Car,1072.27,16.667442,37.989666,23.730702,35.8553,0.2402,-0.0821,656.24,"(97788216, 597677303)"
19547790,5350,Car,1072.27,16.667442,37.989444,23.730649,40.9062,0.7056,0.0815,658.64,"(597677303, 961530639)"
19547910,5350,Car,1072.27,16.667442,37.988962,23.730529,40.6929,-0.4932,-0.1654,663.44,"(961530639, 97788213)"
19547970,5350,Car,1072.27,16.667442,37.988747,23.730483,35.9385,0.2944,0.2495,665.84,"(961530639, 97788213)"
19548030,5350,Car,1072.27,16.667442,37.988518,23.730424,40.3947,-0.4897,-0.1676,668.24,"(97788213, 97788195)"
19548090,5350,Car,1072.27,16.667442,37.988285,23.730364,38.9451,-0.1522,-0.146,670.64,"(97788213, 97788195)"
19548210,5350,Car,1072.27,16.667442,37.987862,23.730257,31.0058,-0.6644,0.1474,675.44,"(97788213, 97788195)"
19548270,5350,Car,1072.27,16.667442,37.987706,23.730208,23.0393,-0.572,0.832,677.84,"(97788213, 97788195)"
19548330,5350,Car,1072.27,16.667442,37.987602,23.730121,19.0716,-0.6738,3.3573,680.24,"(97788195, 95663467)"
19548390,5350,Car,1072.27,16.667442,37.987597,23.729986,18.0068,0.0121,0.2663,682.64,"(97788195, 95663467)"
19548510,5350,Car,1072.27,16.667442,37.987633,23.729721,17.071,-0.1204,0.0949,687.44,"(97788195, 95663467)"
19548570,5350,Car,1072.27,16.667442,37.987656,23.729593,17.6857,0.4915,0.0738,689.84,"(97788195, 95663467)"
19548630,5350,Car,1072.27,16.667442,37.987682,23.729445,20.1077,-0.1898,-0.2689,692.24,"(97788195, 95663467)"
19548690,5350,Car,1072.27,16.667442,37.987706,23.729297,20.623,0.1315,-0.1333,694.64,"(97788195, 95663467)"
19548810,5350,Car,1072.27,16.667442,37.987754,23.728979,21.8981,-0.0779,-0.1283,699.44,"(97788195, 95663467)"
19548870,5350,Car,1072.27,16.667442,37.987773,23.728814,22.2027,0.3285,0.0997,701.84,"(95663467, 962356840)"
19548930,5350,Car,1072.27,16.667442,37.987796,23.72864,23.5044,0.2219,0.0139,704.24,"(95663467, 962356840)"
19548990,5350,Car,1072.27,16.667442,37.98782,23.728478,16.1152,-2.7143,-0.0095,706.64,"(95663467, 962356840)"
19549110,5350,Car,1072.27,16.667442,37.987831,23.728404,4.4142,0.0018,0.0175,711.44,"(95663467, 962356840)"
19549170,5350,Car,1072.27,16.667442,37.987836,23.728378,1.5655,-0.659,0.0012,713.84,"(95663467, 962356840)"
19549230,5350,Car,1072.27,16.667442,37.987836,23.728376,0.0,-0.0,0.0,716.24,"(95663467, 962356840)"
19549290,5350,Car,1072.27,16.667442,37.987836,23.728376,0.0,0.0,0.0,718.64,"(95663467, 962356840)"
19549380,5350,Car,1072.27,16.667442,37.987836,23.728376,0.0,0.0,0.0,722.24,"(95663467, 962356840)"
