,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1954230,452,Car,769.66,18.243309,37.985474,23.728299,40.4337,-1.388,-0.131,50.4,"(95663423, 95663422)"
1954350,452,Car,769.66,18.243309,37.985809,23.728395,15.0908,-1.6282,-0.0282,55.2,"(95663422, 95663420)"
1954410,452,Car,769.66,18.243309,37.985857,23.728409,2.5124,-1.0178,0.0377,57.6,"(95663422, 95663420)"
1954470,452,Car,769.66,18.243309,37.985859,23.72841,0.0001,-0.0001,0.0,60.0,"(95663422, 95663420)"
1954530,452,Car,769.66,18.243309,37.985859,23.72841,0.0,0.0,0.0,62.4,"(95663422, 95663420)"
1954650,452,Car,769.66,18.243309,37.985918,23.728425,17.3263,1.5498,-0.1437,67.2,"(95663422, 95663420)"
1954770,452,Car,769.66,18.243309,37.986207,23.728496,30.9175,1.3992,-0.1696,72.0,"(95663420, 962356679)"
1954830,452,Car,769.66,18.243309,37.986416,23.728546,38.2334,-0.1922,0.0074,74.4,"(95663420, 962356679)"
1954890,452,Car,769.66,18.243309,37.986639,23.728602,40.0363,0.7317,0.0128,76.8,"(95663420, 962356679)"
1954950,452,Car,769.66,18.243309,37.986878,23.728662,40.7202,0.4024,-0.153,79.2,"(962356679, 95663454)"
1955070,452,Car,769.66,18.243309,37.987391,23.72877,44.0947,-0.8604,0.4685,84.0,"(95663454, 95663467)"
1955130,452,Car,769.66,18.243309,37.987619,23.728829,28.4685,-2.827,-0.6703,86.4,"(95663454, 95663467)"
1955190,452,Car,769.66,18.243309,37.987746,23.728823,19.5326,0.8721,-3.3072,88.8,"(95663467, 962356840)"
1955250,452,Car,769.66,18.243309,37.98781,23.728681,22.3926,0.221,-0.6133,91.2,"(95663467, 962356840)"
1955370,452,Car,769.66,18.243309,37.987874,23.72832,18.2982,-1.9057,0.2142,96.0,"(95663467, 962356840)"
1955430,452,Car,769.66,18.243309,37.98789,23.728239,4.2594,-1.5646,-0.1328,98.4,"(95663467, 962356840)"
1955490,452,Car,769.66,18.243309,37.987891,23.728233,0.0387,-0.0224,0.0,100.8,"(95663467, 962356840)"
1955550,452,Car,769.66,18.243309,37.987891,23.728233,0.0674,-0.0041,0.0,103.2,"(95663467, 962356840)"
1955670,452,Car,769.66,18.243309,37.98789,23.728233,0.0591,0.0,-0.0,108.0,"(95663467, 962356840)"
1955730,452,Car,769.66,18.243309,37.98789,23.728233,0.0591,-0.0,0.0,110.4,"(95663467, 962356840)"
1955790,452,Car,769.66,18.243309,37.987889,23.728233,0.0648,0.0028,-0.0,112.8,"(962356840, 95663464)"
1955850,452,Car,769.66,18.243309,37.987889,23.728233,0.0556,0.0102,0.0,115.2,"(962356840, 95663464)"
1955970,452,Car,769.66,18.243309,37.987898,23.728176,14.1107,1.3737,0.0303,120.0,"(962356840, 95663464)"
1956030,452,Car,769.66,18.243309,37.98792,23.728032,23.3689,0.889,-0.1231,122.4,"(962356840, 95663464)"
1956090,452,Car,769.66,18.243309,37.987944,23.727845,26.498,0.8669,0.0039,124.8,"(95663464, 95663463)"
1956150,452,Car,769.66,18.243309,37.987972,23.72762,32.1282,0.3317,0.1874,127.2,"(95663463, 95663472)"
1956270,452,Car,769.66,18.243309,37.988044,23.727164,28.0499,-0.2679,-0.1388,132.0,"(95663463, 95663472)"
1956330,452,Car,769.66,18.243309,37.988073,23.726967,23.5187,-0.8512,0.155,134.4,"(95663463, 95663472)"
1956390,452,Car,769.66,18.243309,37.988097,23.726831,13.0577,-0.7398,0.4916,136.8,"(95663463, 95663472)"
1956570,452,Car,769.66,18.243309,37.988143,23.726736,0.6429,0.6186,-0.1421,144.0,"(95663463, 95663472)"
1956630,452,Car,769.66,18.243309,37.988175,23.726702,15.0063,2.1846,1.4397,146.4,"(95663472, 635132981)"
1956690,452,Car,769.66,18.243309,37.988307,23.726684,26.6347,0.3913,0.2489,148.8,"(95663472, 635132981)"
1956767,452,Car,769.66,18.243309,37.988545,23.726695,35.6733,-0.2697,-0.0839,151.88,"(95663472, 635132981)"
