,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15178787,4042,Taxi,911.62,13.576982,37.980339,23.735249,0.0,0.0,0.0,464.04,"(250699359, 10174555843)"
15178847,4042,Taxi,911.62,13.576982,37.980339,23.735249,0.0,0.0,0.0,466.44,"(250699359, 10174555843)"
15178967,4042,Taxi,911.62,13.576982,37.980339,23.735249,0.0,0.0,0.0,471.24,"(250699359, 10174555843)"
15179087,4042,Taxi,911.62,13.576982,37.980323,23.735264,6.7592,-1.1281,0.0781,476.04,"(250699359, 10174555843)"
15179147,4042,Taxi,911.62,13.576982,37.980306,23.735278,0.0565,-0.2858,0.0001,478.44,"(250699359, 10174555843)"
15179267,4042,Taxi,911.62,13.576982,37.980306,23.735278,0.0,-0.0,0.0,483.24,"(250699359, 10174555843)"
15179387,4042,Taxi,911.62,13.576982,37.980266,23.735314,10.0325,1.8101,0.3328,488.04,"(250699359, 10174555843)"
15179447,4042,Taxi,911.62,13.576982,37.980177,23.735389,25.1697,0.7926,-0.0463,490.44,"(10174555843, 300400470)"
15179567,4042,Taxi,911.62,13.576982,37.979892,23.735624,35.469,1.338,0.1019,495.24,"(10174555843, 300400470)"
15179687,4042,Taxi,911.62,13.576982,37.979569,23.735882,17.2914,0.41,1.6569,500.04,"(10174555843, 300400470)"
15179747,4042,Taxi,911.62,13.576982,37.979487,23.735881,12.6331,0.1685,1.2812,502.44,"(300400470, 653971685)"
15179867,4042,Taxi,911.62,13.576982,37.979382,23.735697,19.9517,0.7227,-0.0947,507.24,"(300400470, 653971685)"
15180047,4042,Taxi,911.62,13.576982,37.979173,23.735293,23.8478,0.1686,-0.032,514.44,"(653971685, 250691724)"
15180107,4042,Taxi,911.62,13.576982,37.979094,23.735143,23.1116,-0.2808,0.0059,516.84,"(653971685, 250691724)"
15180167,4042,Taxi,911.62,13.576982,37.97902,23.735004,21.608,-0.0278,-0.017,519.24,"(653971685, 250691724)"
15180347,4042,Taxi,911.62,13.576982,37.978867,23.734717,6.5785,-0.3302,0.2819,526.44,"(653971685, 250691724)"
15180407,4042,Taxi,911.62,13.576982,37.978858,23.734689,0.5148,-0.572,0.0,528.84,"(653971685, 250691724)"
15180467,4042,Taxi,911.62,13.576982,37.978858,23.734689,0.0,0.0,0.0,531.24,"(653971685, 250691724)"
15180647,4042,Taxi,911.62,13.576982,37.978858,23.734689,0.0,0.0,0.0,538.44,"(653971685, 250691724)"
15180707,4042,Taxi,911.62,13.576982,37.978858,23.734689,0.0,0.0,0.0,540.84,"(653971685, 250691724)"
15180767,4042,Taxi,911.62,13.576982,37.978858,23.734689,0.0,0.0,0.0,543.24,"(653971685, 250691724)"
15180947,4042,Taxi,911.62,13.576982,37.978858,23.734689,0.0,0.0,0.0,550.44,"(653971685, 250691724)"
15181007,4042,Taxi,911.62,13.576982,37.978858,23.734689,0.0,0.0,0.0,552.84,"(653971685, 250691724)"
15181067,4042,Taxi,911.62,13.576982,37.978858,23.734689,0.0,0.0,0.0,555.24,"(653971685, 250691724)"
15181247,4042,Taxi,911.62,13.576982,37.978858,23.734689,0.0,0.0,0.0,562.44,"(653971685, 250691724)"
15181307,4042,Taxi,911.62,13.576982,37.978858,23.734689,0.0,0.0,0.0,564.84,"(653971685, 250691724)"
15181367,4042,Taxi,911.62,13.576982,37.978858,23.734689,0.0,0.0,0.0,567.24,"(653971685, 250691724)"
15181547,4042,Taxi,911.62,13.576982,37.978857,23.734687,1.6856,0.5647,-0.0104,574.44,"(653971685, 250691724)"
15181607,4042,Taxi,911.62,13.576982,37.978846,23.734667,4.502,0.4308,0.0022,576.84,"(653971685, 250691724)"
15181667,4042,Taxi,911.62,13.576982,37.978821,23.734621,12.7034,1.7401,0.0888,579.24,"(653971685, 250691724)"
15181847,4042,Taxi,911.62,13.576982,37.978616,23.734233,22.7222,-0.1934,-0.0651,586.44,"(250691724, 250691669)"
15181890,4042,Taxi,911.62,13.576982,37.978567,23.734146,17.1148,0.0799,-0.0892,588.16,"(250691724, 250691669)"
