,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4244131,1057,Car,1034.35,15.000287,37.990026,23.730594,0.0,0.0,0.0,136.28,"(95663394, 97788216)"
4244191,1057,Car,1034.35,15.000287,37.990026,23.730594,0.0,0.0,0.0,138.68,"(95663394, 97788216)"
4244251,1057,Car,1034.35,15.000287,37.990026,23.730594,0.0,0.0,0.0,141.08,"(95663394, 97788216)"
4244311,1057,Car,1034.35,15.000287,37.990026,23.730594,0.0,0.0,0.0,143.48,"(95663394, 97788216)"
4244371,1057,Car,1034.35,15.000287,37.990026,23.730594,0.0,0.0,0.0,145.88,"(95663394, 97788216)"
4244431,1057,Car,1034.35,15.000287,37.990026,23.730594,0.0,0.0,0.0,148.28,"(95663394, 97788216)"
4244491,1057,Car,1034.35,15.000287,37.990026,23.730594,0.0,0.0,0.0,150.68,"(95663394, 97788216)"
4244551,1057,Car,1034.35,15.000287,37.990026,23.730594,0.0,0.0,0.0,153.08,"(95663394, 97788216)"
4244611,1057,Car,1034.35,15.000287,37.990026,23.730594,0.0543,0.0354,0.0,155.48,"(95663394, 97788216)"
4244671,1057,Car,1034.35,15.000287,37.99002,23.730624,10.9324,1.5134,-0.0478,157.88,"(95663394, 97788216)"
4244731,1057,Car,1034.35,15.000287,37.990011,23.73075,21.3996,0.9545,-1.498,160.28,"(97788216, 97788210)"
4244791,1057,Car,1034.35,15.000287,37.990085,23.730903,31.5371,2.6905,-3.818,162.68,"(97788210, 97797102)"
4244851,1057,Car,1034.35,15.000287,37.990315,23.730971,43.9071,0.812,-0.0008,165.08,"(97788210, 97797102)"
4244911,1057,Car,1034.35,15.000287,37.990588,23.731033,46.4175,-0.3617,0.0571,167.48,"(97788210, 97797102)"
4244971,1057,Car,1034.35,15.000287,37.990835,23.731094,33.9712,-2.0527,-0.0321,169.88,"(97797102, 515962403)"
4245031,1057,Car,1034.35,15.000287,37.990976,23.731128,15.5385,-1.4563,0.0867,172.28,"(97797102, 515962403)"
4245091,1057,Car,1034.35,15.000287,37.991034,23.731143,5.2172,-0.8924,-0.0401,174.68,"(97797102, 515962403)"
4245151,1057,Car,1034.35,15.000287,37.991048,23.731146,0.2334,-0.2315,-0.0102,177.08,"(97797102, 515962403)"
4245211,1057,Car,1034.35,15.000287,37.991048,23.731146,0.0,0.0,0.0,179.48,"(97797102, 515962403)"
4245271,1057,Car,1034.35,15.000287,37.991048,23.731146,0.0,0.0,0.0,181.88,"(97797102, 515962403)"
4245331,1057,Car,1034.35,15.000287,37.991048,23.731146,0.0,0.0,0.0,184.28,"(97797102, 515962403)"
4245391,1057,Car,1034.35,15.000287,37.991048,23.731146,0.0,0.0,0.0,186.68,"(97797102, 515962403)"
4245451,1057,Car,1034.35,15.000287,37.991048,23.731146,0.0,0.0,0.0,189.08,"(97797102, 515962403)"
4245511,1057,Car,1034.35,15.000287,37.991048,23.731146,0.0,0.0,0.0,191.48,"(97797102, 515962403)"
4245571,1057,Car,1034.35,15.000287,37.991048,23.731146,0.0,0.0,0.0,193.88,"(97797102, 515962403)"
4245631,1057,Car,1034.35,15.000287,37.991048,23.731146,0.0,0.0,0.0,196.28,"(97797102, 515962403)"
4245691,1057,Car,1034.35,15.000287,37.991048,23.731146,0.0,0.0,0.0,198.68,"(97797102, 515962403)"
4245751,1057,Car,1034.35,15.000287,37.991048,23.731146,0.0,0.0,0.0,201.08,"(97797102, 515962403)"
4245811,1057,Car,1034.35,15.000287,37.991048,23.731146,0.0,0.0,0.0,203.48,"(97797102, 515962403)"
4245871,1057,Car,1034.35,15.000287,37.991048,23.731146,0.0,0.0,0.0,205.88,"(97797102, 515962403)"
4245931,1057,Car,1034.35,15.000287,37.991048,23.731146,0.0,0.0,0.0,208.28,"(97797102, 515962403)"
4245991,1057,Car,1034.35,15.000287,37.991048,23.731146,0.0,0.0,0.0,210.68,"(97797102, 515962403)"
4246051,1057,Car,1034.35,15.000287,37.991048,23.731146,0.0079,0.0132,0.0,213.08,"(97797102, 515962403)"
4246111,1057,Car,1034.35,15.000287,37.99109,23.731158,14.9029,0.3814,-0.2151,215.48,"(97797102, 515962403)"
4246171,1057,Car,1034.35,15.000287,37.991193,23.731185,20.3518,0.6371,0.2043,217.88,"(97797102, 515962403)"
4246231,1057,Car,1034.35,15.000287,37.991327,23.731231,24.0942,-0.2362,-0.1131,220.28,"(515962403, 5921003579)"
4246291,1057,Car,1034.35,15.000287,37.991461,23.731278,21.8087,-0.8029,-0.0483,222.68,"(515962403, 5921003579)"
4246351,1057,Car,1034.35,15.000287,37.991546,23.731307,9.3619,-1.0838,0.1778,225.08,"(515962403, 5921003579)"
4246411,1057,Car,1034.35,15.000287,37.991568,23.731317,0.1874,-0.2655,-0.002,227.48,"(515962403, 5921003579)"
4246471,1057,Car,1034.35,15.000287,37.991568,23.731317,0.0,-0.0,0.0,229.88,"(515962403, 5921003579)"
4246531,1057,Car,1034.35,15.000287,37.991568,23.731317,0.0,0.0,0.0,232.28,"(515962403, 5921003579)"
4246591,1057,Car,1034.35,15.000287,37.991568,23.731317,0.0,0.0,0.0,234.68,"(515962403, 5921003579)"
4246651,1057,Car,1034.35,15.000287,37.991568,23.731317,0.0,0.0,0.0,237.08,"(515962403, 5921003579)"
4246711,1057,Car,1034.35,15.000287,37.991568,23.731317,0.0,0.0,0.0,239.48,"(515962403, 5921003579)"
4246771,1057,Car,1034.35,15.000287,37.991568,23.731317,0.0,0.0,0.0,241.88,"(515962403, 5921003579)"
4246831,1057,Car,1034.35,15.000287,37.991568,23.731317,0.0,0.0,0.0,244.28,"(515962403, 5921003579)"
4246891,1057,Car,1034.35,15.000287,37.991568,23.731317,0.0001,0.0003,0.0,246.68,"(515962403, 5921003579)"
4246951,1057,Car,1034.35,15.000287,37.991589,23.731324,14.5399,2.1717,-0.0364,249.08,"(5921003579, 5581434217)"
4247011,1057,Car,1034.35,15.000287,37.991709,23.731363,26.2916,1.2106,-0.1871,251.48,"(5581434217, 8207556731)"
4247071,1057,Car,1034.35,15.000287,37.991898,23.731414,38.2985,1.1653,-0.4452,253.88,"(8207556731, 6943632782)"
4247191,1057,Car,1034.35,15.000287,37.992419,23.731522,47.4707,0.7114,-0.6831,258.68,"(6943632782, 358466006)"
4247217,1057,Car,1034.35,15.000287,37.992543,23.731548,48.642,-2.096,3.0881,259.72,"(6943632782, 358466006)"
