,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14687537,3885,Car,1025.36,9.332765,37.987506,23.726339,0.0,0.0,0.0,398.88,"(95663474, 962356740)"
14687657,3885,Car,1025.36,9.332765,37.987506,23.726339,0.0,0.0,0.0,403.68,"(95663474, 962356740)"
14687777,3885,Car,1025.36,9.332765,37.987506,23.726339,0.0,0.0,0.0,408.48,"(95663474, 962356740)"
14687837,3885,Car,1025.36,9.332765,37.987506,23.726339,0.0,0.0,0.0,410.88,"(95663474, 962356740)"
14687957,3885,Car,1025.36,9.332765,37.987506,23.726339,0.0,0.0,0.0,415.68,"(95663474, 962356740)"
14688077,3885,Car,1025.36,9.332765,37.987506,23.726339,0.0,0.0,0.0,420.48,"(95663474, 962356740)"
14688137,3885,Car,1025.36,9.332765,37.987506,23.726339,0.0,0.0,0.0,422.88,"(95663474, 962356740)"
14688257,3885,Car,1025.36,9.332765,37.987506,23.726339,0.0,0.0,0.0,427.68,"(95663474, 962356740)"
14688377,3885,Car,1025.36,9.332765,37.987506,23.726339,0.0,0.0,0.0,432.48,"(95663474, 962356740)"
14688437,3885,Car,1025.36,9.332765,37.987506,23.726339,0.0,0.0,0.0,434.88,"(95663474, 962356740)"
14688557,3885,Car,1025.36,9.332765,37.987486,23.726357,10.4411,1.5377,-0.065,439.68,"(95663474, 962356740)"
14688677,3885,Car,1025.36,9.332765,37.987311,23.726533,18.0977,-0.5909,0.2013,444.48,"(962356740, 31179466)"
14688737,3885,Car,1025.36,9.332765,37.98724,23.726613,16.5714,0.5778,-0.7475,446.88,"(31179466, 962356923)"
14688857,3885,Car,1025.36,9.332765,37.98722,23.726891,20.8796,0.1512,-1.6251,451.68,"(962356923, 962356785)"
14688977,3885,Car,1025.36,9.332765,37.98738,23.727137,17.3177,-0.7351,0.2722,456.48,"(962356785, 962356738)"
14689037,3885,Car,1025.36,9.332765,37.987434,23.727223,10.5994,-0.9855,0.0484,458.88,"(962356738, 3879024943)"
14689157,3885,Car,1025.36,9.332765,37.987467,23.727274,0.0002,-0.0005,0.0,463.68,"(3879024943, 3879024939)"
14689277,3885,Car,1025.36,9.332765,37.987467,23.727274,0.0,0.0,0.0,468.48,"(3879024939, 95663461)"
14689337,3885,Car,1025.36,9.332765,37.987467,23.727274,0.0,0.0,0.0,470.88,"(3879024939, 95663461)"
14689457,3885,Car,1025.36,9.332765,37.987467,23.727274,0.0,0.0,0.0,475.68,"(3879024939, 95663461)"
14689577,3885,Car,1025.36,9.332765,37.987467,23.727274,0.0,0.0,0.0,480.48,"(3879024939, 95663461)"
14689637,3885,Car,1025.36,9.332765,37.987467,23.727274,0.0,0.0,0.0,482.88,"(3879024939, 95663461)"
14689757,3885,Car,1025.36,9.332765,37.987467,23.727274,0.0,0.0,0.0,487.68,"(3879024939, 95663461)"
14689877,3885,Car,1025.36,9.332765,37.987467,23.727274,0.0,0.0,0.0,492.48,"(3879024939, 95663461)"
14689937,3885,Car,1025.36,9.332765,37.987467,23.727274,0.0,0.0,0.0,494.88,"(3879024939, 95663461)"
14690057,3885,Car,1025.36,9.332765,37.987467,23.727274,0.0,0.0,0.0,499.68,"(3879024939, 95663461)"
14690177,3885,Car,1025.36,9.332765,37.987467,23.727274,0.0,0.0,0.0,504.48,"(3879024939, 95663461)"
14690237,3885,Car,1025.36,9.332765,37.987467,23.727274,0.0,0.0,0.0,506.88,"(3879024939, 95663461)"
14690357,3885,Car,1025.36,9.332765,37.987509,23.727345,16.7354,1.1231,-0.0446,511.68,"(3879024939, 95663461)"
14690417,3885,Car,1025.36,9.332765,37.987589,23.727474,25.4145,0.3221,-0.0641,514.08,"(3879024939, 95663461)"
14690477,3885,Car,1025.36,9.332765,37.987688,23.727624,28.0419,1.45,0.0029,516.48,"(95663461, 95663464)"
14690537,3885,Car,1025.36,9.332765,37.987811,23.727813,34.3755,0.1945,-0.1036,518.88,"(95663464, 962356674)"
14690717,3885,Car,1025.36,9.332765,37.988216,23.728495,61.8523,3.0961,-1.818,526.08,"(962356674, 95663392)"
14690777,3885,Car,1025.36,9.332765,37.988341,23.728701,23.7255,1.1408,-0.4106,528.48,"(962356674, 95663392)"
14690837,3885,Car,1025.36,9.332765,37.988472,23.728898,41.0125,-1.1342,0.0217,530.88,"(962356674, 95663392)"
14691017,3885,Car,1025.36,9.332765,37.988883,23.729601,28.883,-1.6173,-0.1627,538.08,"(95663392, 95663402)"
14691077,3885,Car,1025.36,9.332765,37.988962,23.729727,15.4297,-0.9423,0.0212,540.48,"(95663402, 961530806)"
14691137,3885,Car,1025.36,9.332765,37.989008,23.729802,10.9827,-0.0913,0.0357,542.88,"(95663402, 961530806)"
14691317,3885,Car,1025.36,9.332765,37.989115,23.729987,15.1626,1.725,-0.0262,550.08,"(95663402, 961530806)"
14691377,3885,Car,1025.36,9.332765,37.989193,23.730116,24.0801,0.4931,0.0171,552.48,"(95663402, 961530806)"
14691437,3885,Car,1025.36,9.332765,37.989273,23.730253,18.1203,-0.8034,0.111,554.88,"(95663402, 961530806)"
14691617,3885,Car,1025.36,9.332765,37.989354,23.730392,0.0,-0.0,-0.0,562.08,"(961530806, 597677303)"
14691677,3885,Car,1025.36,9.332765,37.989354,23.730392,0.0,0.0,0.0,564.48,"(961530806, 597677303)"
14691737,3885,Car,1025.36,9.332765,37.989354,23.730392,0.0,0.0,0.0,566.88,"(961530806, 597677303)"
14691917,3885,Car,1025.36,9.332765,37.989354,23.730392,0.0,0.0,0.0,574.08,"(961530806, 597677303)"
14691977,3885,Car,1025.36,9.332765,37.989354,23.730392,0.0,0.0,0.0,576.48,"(961530806, 597677303)"
14692037,3885,Car,1025.36,9.332765,37.989354,23.730392,0.0,0.0,0.0,578.88,"(961530806, 597677303)"
14692217,3885,Car,1025.36,9.332765,37.989354,23.730392,0.0,0.0,0.0,586.08,"(961530806, 597677303)"
14692277,3885,Car,1025.36,9.332765,37.989354,23.730392,0.0,0.0,0.0,588.48,"(961530806, 597677303)"
14692337,3885,Car,1025.36,9.332765,37.989354,23.730392,0.0,0.0,0.0,590.88,"(961530806, 597677303)"
14692517,3885,Car,1025.36,9.332765,37.989354,23.730392,0.0,0.0,0.0,598.08,"(961530806, 597677303)"
14692577,3885,Car,1025.36,9.332765,37.989354,23.730392,0.0,0.0,0.0,600.48,"(961530806, 597677303)"
14692637,3885,Car,1025.36,9.332765,37.989354,23.730392,0.0,0.0,0.0,602.88,"(961530806, 597677303)"
14692817,3885,Car,1025.36,9.332765,37.989354,23.730392,0.0,0.0,0.0,610.08,"(961530806, 597677303)"
14692877,3885,Car,1025.36,9.332765,37.989354,23.730392,0.0,0.0,0.0,612.48,"(961530806, 597677303)"
14692937,3885,Car,1025.36,9.332765,37.989354,23.730392,0.0,0.0,0.0,614.88,"(961530806, 597677303)"
14693117,3885,Car,1025.36,9.332765,37.989354,23.730392,0.0004,0.0006,-0.0,622.08,"(961530806, 597677303)"
14693177,3885,Car,1025.36,9.332765,37.989355,23.730394,2.3981,1.3214,-0.0482,624.48,"(961530806, 597677303)"
14693237,3885,Car,1025.36,9.332765,37.989393,23.730455,16.5893,1.0931,0.1608,626.88,"(961530806, 597677303)"
14693417,3885,Car,1025.36,9.332765,37.989604,23.730761,12.0517,0.2855,-0.489,634.08,"(597677303, 97788202)"
14693477,3885,Car,1025.36,9.332765,37.989691,23.730809,19.7552,0.8721,-0.3368,636.48,"(97788202, 97788210)"
14693537,3885,Car,1025.36,9.332765,37.989827,23.730847,26.3912,0.5644,-0.0221,638.88,"(97788202, 97788210)"
14693717,3885,Car,1025.36,9.332765,37.990374,23.731001,26.6274,-2.4047,-0.1024,646.08,"(97788210, 97797102)"
14693777,3885,Car,1025.36,9.332765,37.990486,23.731035,14.494,-0.7661,-0.0348,648.48,"(97788210, 97797102)"
14693837,3885,Car,1025.36,9.332765,37.990563,23.731056,9.3324,-1.6166,0.0505,650.88,"(97788210, 97797102)"
14694017,3885,Car,1025.36,9.332765,37.990599,23.731066,1.4519,0.6412,0.1095,658.08,"(97788210, 97797102)"
14694077,3885,Car,1025.36,9.332765,37.990627,23.731074,6.4314,-0.0408,-0.037,660.48,"(97788210, 97797102)"
14694137,3885,Car,1025.36,9.332765,37.990662,23.731082,4.8,-0.2894,0.0265,662.88,"(97788210, 97797102)"
14694317,3885,Car,1025.36,9.332765,37.990682,23.731087,0.0,0.0,-0.0,670.08,"(97788210, 97797102)"
14694377,3885,Car,1025.36,9.332765,37.990684,23.731088,2.5283,1.1698,0.0474,672.48,"(97788210, 97797102)"
14694437,3885,Car,1025.36,9.332765,37.990735,23.7311,13.798,0.8635,0.0379,674.88,"(97788210, 97797102)"
14694617,3885,Car,1025.36,9.332765,37.991081,23.73119,21.285,-0.0006,0.0463,682.08,"(97797102, 515962403)"
14694677,3885,Car,1025.36,9.332765,37.991201,23.73123,21.3976,0.4272,0.5078,684.48,"(97797102, 515962403)"
14694737,3885,Car,1025.36,9.332765,37.991331,23.731311,28.0999,0.7537,1.4436,686.88,"(515962403, 4056070360)"
14694917,3885,Car,1025.36,9.332765,37.991611,23.731795,16.9623,-1.0864,1.0216,694.08,"(515962403, 4056070360)"
14694977,3885,Car,1025.36,9.332765,37.991644,23.731868,4.6858,-1.7013,-0.0475,696.48,"(515962403, 4056070360)"
14695037,3885,Car,1025.36,9.332765,37.991645,23.731874,0.0,-0.0,0.0,698.88,"(515962403, 4056070360)"
14695217,3885,Car,1025.36,9.332765,37.991645,23.731874,0.0,0.0,0.0,706.08,"(515962403, 4056070360)"
14695277,3885,Car,1025.36,9.332765,37.991645,23.731874,0.0,0.0,0.0,708.48,"(515962403, 4056070360)"
14695337,3885,Car,1025.36,9.332765,37.991645,23.731874,0.0,0.0,0.0,710.88,"(515962403, 4056070360)"
14695517,3885,Car,1025.36,9.332765,37.991646,23.731878,4.9776,2.3164,0.3583,718.08,"(515962403, 4056070360)"
14695577,3885,Car,1025.36,9.332765,37.991639,23.731961,12.112,-0.18,0.1585,720.48,"(4056070360, 358464212)"
14695625,3885,Car,1025.36,9.332765,37.991627,23.732043,15.0332,-0.5353,0.1288,722.4,"(4056070360, 358464212)"
