,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4485269,1120,Medium Vehicle,1315.29,17.42619,37.990743,23.729634,35.4757,-0.2764,0.0413,236.4,"(95663394, 635126483)"
4485329,1120,Medium Vehicle,1315.29,17.42619,37.990945,23.729686,33.2414,-0.2874,-0.0959,238.8,"(95663394, 635126483)"
4485449,1120,Medium Vehicle,1315.29,17.42619,37.991339,23.729784,34.4559,-0.0952,0.0263,243.6,"(635126483, 97788471)"
4485509,1120,Medium Vehicle,1315.29,17.42619,37.991544,23.729836,35.9999,0.3857,0.0657,246.0,"(97788471, 358465410)"
4485569,1120,Medium Vehicle,1315.29,17.42619,37.991767,23.729892,39.6764,0.4626,-0.1366,248.4,"(97788471, 358465410)"
4485629,1120,Medium Vehicle,1315.29,17.42619,37.991986,23.729943,31.6342,-1.6903,-0.1714,250.8,"(97788471, 358465410)"
4485749,1120,Medium Vehicle,1315.29,17.42619,37.992204,23.729984,7.8241,-0.8471,-0.0366,255.6,"(97788471, 358465410)"
4485809,1120,Medium Vehicle,1315.29,17.42619,37.992228,23.729987,0.2149,-0.394,0.0006,258.0,"(97788471, 358465410)"
4485929,1120,Medium Vehicle,1315.29,17.42619,37.992228,23.729987,0.0,0.0,0.0,262.8,"(97788471, 358465410)"
4486049,1120,Medium Vehicle,1315.29,17.42619,37.992237,23.72999,0.2467,-0.4807,-0.0,267.6,"(97788471, 358465410)"
4486109,1120,Medium Vehicle,1315.29,17.42619,37.992237,23.72999,0.0584,0.3734,-0.0,270.0,"(97788471, 358465410)"
4486229,1120,Medium Vehicle,1315.29,17.42619,37.992394,23.730028,13.8902,-1.751,0.0656,274.8,"(358465410, 635122963)"
4486349,1120,Medium Vehicle,1315.29,17.42619,37.992493,23.730057,12.6838,0.0587,-0.0104,279.6,"(358465410, 635122963)"
4486409,1120,Medium Vehicle,1315.29,17.42619,37.992567,23.730076,13.3783,0.2651,-0.0301,282.0,"(358465410, 635122963)"
4486529,1120,Medium Vehicle,1315.29,17.42619,37.99269,23.730106,10.1558,0.7487,0.0053,286.8,"(635122963, 635122988)"
4486602,1120,Medium Vehicle,1315.29,17.42619,37.992785,23.730129,15.0529,-0.2001,-0.0055,289.72,"(635122963, 635122988)"
