,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1824667,437,Taxi,90.25,0.449829,37.984191,23.728612,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
1824787,437,Taxi,90.25,0.449829,37.984191,23.728612,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
1824847,437,Taxi,90.25,0.449829,37.984191,23.728612,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
1824907,437,Taxi,90.25,0.449829,37.984191,23.728612,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
1824967,437,Taxi,90.25,0.449829,37.984191,23.728612,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
1825087,437,Taxi,90.25,0.449829,37.984204,23.728606,5.7761,0.5649,-0.083,225.6,"(250714051, 262236447)"
1825147,437,Taxi,90.25,0.449829,37.984248,23.728585,7.8715,-0.2809,-0.1644,228.0,"(250714051, 262236447)"
1825207,437,Taxi,90.25,0.449829,37.984276,23.728565,2.1735,-0.5028,0.0371,230.4,"(250714051, 262236447)"
1825267,437,Taxi,90.25,0.449829,37.984279,23.728564,0.0004,-0.0,0.0,232.8,"(250714051, 262236447)"
1825387,437,Taxi,90.25,0.449829,37.984309,23.72854,5.406,-0.2731,-0.0555,237.6,"(250714051, 262236447)"
1825447,437,Taxi,90.25,0.449829,37.984322,23.728528,0.1184,0.0152,0.0166,240.0,"(250714051, 262236447)"
1825507,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,-0.0,-0.0,242.4,"(250714051, 262236447)"
1825567,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
1825687,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
1825747,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
1825807,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
1825867,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
1825987,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
1826047,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
1826167,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
1826287,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
1826347,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
1826467,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
1826587,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
1826647,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
1826767,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
1826887,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
1826947,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
1827067,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
1827127,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
1827187,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
1827247,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
1827367,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
1827427,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
1827487,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
1827547,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
1827667,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
1827727,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
1827787,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
1827847,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
1827967,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
1828027,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
1828087,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
1828147,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
1828267,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
1828327,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
1828387,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
1828447,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
1828567,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
1828627,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
1828687,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
1828747,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
1828867,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,376.8,"(250714051, 262236447)"
1828927,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,379.2,"(250714051, 262236447)"
1828987,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
1829047,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
1829167,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,388.8,"(250714051, 262236447)"
1829227,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,391.2,"(250714051, 262236447)"
1829287,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,393.6,"(250714051, 262236447)"
1829347,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,396.0,"(250714051, 262236447)"
1829467,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,400.8,"(250714051, 262236447)"
1829527,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,403.2,"(250714051, 262236447)"
1829587,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,405.6,"(250714051, 262236447)"
1829647,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,408.0,"(250714051, 262236447)"
1829767,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,412.8,"(250714051, 262236447)"
1829827,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,415.2,"(250714051, 262236447)"
1829887,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,417.6,"(250714051, 262236447)"
1829947,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,420.0,"(250714051, 262236447)"
1830067,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,424.8,"(250714051, 262236447)"
1830127,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,427.2,"(250714051, 262236447)"
1830187,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,429.6,"(250714051, 262236447)"
1830247,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,432.0,"(250714051, 262236447)"
1830367,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,436.8,"(250714051, 262236447)"
1830427,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,439.2,"(250714051, 262236447)"
1830487,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,441.6,"(250714051, 262236447)"
1830547,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,444.0,"(250714051, 262236447)"
1830667,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,448.8,"(250714051, 262236447)"
1830727,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,451.2,"(250714051, 262236447)"
1830787,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,453.6,"(250714051, 262236447)"
1830847,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,456.0,"(250714051, 262236447)"
1830967,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,460.8,"(250714051, 262236447)"
1831027,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,463.2,"(250714051, 262236447)"
1831087,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,465.6,"(250714051, 262236447)"
1831147,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,468.0,"(250714051, 262236447)"
1831267,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,472.8,"(250714051, 262236447)"
1831327,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,475.2,"(250714051, 262236447)"
1831387,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,477.6,"(250714051, 262236447)"
1831447,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,480.0,"(250714051, 262236447)"
1831567,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,484.8,"(250714051, 262236447)"
1831627,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,487.2,"(250714051, 262236447)"
1831687,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,489.6,"(250714051, 262236447)"
1831747,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,492.0,"(250714051, 262236447)"
1831867,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,496.8,"(250714051, 262236447)"
1831927,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,499.2,"(250714051, 262236447)"
1831987,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,501.6,"(250714051, 262236447)"
1832047,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,504.0,"(250714051, 262236447)"
1832167,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,508.8,"(250714051, 262236447)"
1832227,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,511.2,"(250714051, 262236447)"
1832287,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,513.6,"(250714051, 262236447)"
1832347,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,516.0,"(250714051, 262236447)"
1832527,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,523.2,"(250714051, 262236447)"
1832587,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,0.0,525.6,"(250714051, 262236447)"
1832647,437,Taxi,90.25,0.449829,37.984322,23.728528,0.0,0.0,-0.0,528.0,"(250714051, 262236447)"
1832827,437,Taxi,90.25,0.449829,37.984368,23.728481,2.1697,-0.6701,0.0415,535.2,"(250714051, 262236447)"
1832887,437,Taxi,90.25,0.449829,37.98437,23.728478,0.1149,-0.0051,-0.0062,537.6,"(250714051, 262236447)"
1832947,437,Taxi,90.25,0.449829,37.98437,23.728478,0.0002,-0.0002,0.0,540.0,"(250714051, 262236447)"
1833127,437,Taxi,90.25,0.449829,37.98437,23.728478,0.0,0.0,0.0,547.2,"(250714051, 262236447)"
1833187,437,Taxi,90.25,0.449829,37.98437,23.728478,0.0,0.0,0.0,549.6,"(250714051, 262236447)"
1833247,437,Taxi,90.25,0.449829,37.98437,23.728478,0.0,0.0,0.0,552.0,"(250714051, 262236447)"
1833427,437,Taxi,90.25,0.449829,37.98437,23.728478,0.0,0.0,0.0,559.2,"(250714051, 262236447)"
1833487,437,Taxi,90.25,0.449829,37.98437,23.728478,0.0,0.0,0.0,561.6,"(250714051, 262236447)"
1833547,437,Taxi,90.25,0.449829,37.98437,23.728478,0.0,0.0,0.0,564.0,"(250714051, 262236447)"
1833727,437,Taxi,90.25,0.449829,37.98437,23.728478,0.0,0.0,0.0,571.2,"(250714051, 262236447)"
1833787,437,Taxi,90.25,0.449829,37.98437,23.728478,0.0,0.0,0.0,573.6,"(250714051, 262236447)"
1833847,437,Taxi,90.25,0.449829,37.98437,23.728478,0.0,0.0,0.0,576.0,"(250714051, 262236447)"
1834027,437,Taxi,90.25,0.449829,37.98437,23.728478,0.0,0.0,0.0,583.2,"(250714051, 262236447)"
1834087,437,Taxi,90.25,0.449829,37.98437,23.728478,0.0,0.0,0.0,585.6,"(250714051, 262236447)"
1834147,437,Taxi,90.25,0.449829,37.98437,23.728478,0.0,0.0,0.0,588.0,"(250714051, 262236447)"
1834327,437,Taxi,90.25,0.449829,37.984375,23.728471,0.1841,-0.0114,-0.0014,595.2,"(250714051, 262236447)"
1834387,437,Taxi,90.25,0.449829,37.984375,23.728471,0.0004,-0.0006,0.0,597.6,"(250714051, 262236447)"
1834447,437,Taxi,90.25,0.449829,37.984375,23.728471,0.0,0.0,0.0,600.0,"(250714051, 262236447)"
1834627,437,Taxi,90.25,0.449829,37.984375,23.728471,0.0,0.0,0.0,607.2,"(250714051, 262236447)"
1834687,437,Taxi,90.25,0.449829,37.984375,23.728471,0.0,0.0,0.0,609.6,"(250714051, 262236447)"
1834747,437,Taxi,90.25,0.449829,37.984375,23.728471,0.0,0.0,0.0,612.0,"(250714051, 262236447)"
1834807,437,Taxi,90.25,0.449829,37.984375,23.728471,0.0,0.0,0.0,614.4,"(250714051, 262236447)"
1834927,437,Taxi,90.25,0.449829,37.984375,23.728471,0.0,0.0,0.0,619.2,"(250714051, 262236447)"
1834987,437,Taxi,90.25,0.449829,37.984375,23.728471,0.0,0.0,0.0,621.6,"(250714051, 262236447)"
1835047,437,Taxi,90.25,0.449829,37.984375,23.728471,0.0,0.0,0.0,624.0,"(250714051, 262236447)"
1835107,437,Taxi,90.25,0.449829,37.984375,23.728471,0.0,0.0,0.0,626.4,"(250714051, 262236447)"
1835227,437,Taxi,90.25,0.449829,37.984375,23.728471,0.0,0.0,0.0,631.2,"(250714051, 262236447)"
1835287,437,Taxi,90.25,0.449829,37.984375,23.728471,0.0,0.0,0.0,633.6,"(250714051, 262236447)"
1835347,437,Taxi,90.25,0.449829,37.984375,23.72847,1.3911,0.8283,-0.0108,636.0,"(250714051, 262236447)"
1835407,437,Taxi,90.25,0.449829,37.984389,23.728446,5.4157,-0.5014,-0.0072,638.4,"(250714051, 262236447)"
1835527,437,Taxi,90.25,0.449829,37.984396,23.728432,0.0,-0.0,0.0,643.2,"(250714051, 262236447)"
1835587,437,Taxi,90.25,0.449829,37.984396,23.728432,0.0,0.0,0.0,645.6,"(250714051, 262236447)"
1835647,437,Taxi,90.25,0.449829,37.984396,23.728432,0.0,0.0,0.0,648.0,"(250714051, 262236447)"
1835707,437,Taxi,90.25,0.449829,37.984396,23.728432,0.0,0.0,0.0,650.4,"(250714051, 262236447)"
1835827,437,Taxi,90.25,0.449829,37.984396,23.728432,0.0,0.0,0.0,655.2,"(250714051, 262236447)"
1835887,437,Taxi,90.25,0.449829,37.984396,23.728432,0.0,0.0,0.0,657.6,"(250714051, 262236447)"
1835947,437,Taxi,90.25,0.449829,37.984396,23.728432,0.0,0.0,0.0,660.0,"(250714051, 262236447)"
1836007,437,Taxi,90.25,0.449829,37.984396,23.728432,0.0,0.0,0.0,662.4,"(250714051, 262236447)"
1836127,437,Taxi,90.25,0.449829,37.984396,23.728432,0.0,0.0,0.0,667.2,"(250714051, 262236447)"
1836187,437,Taxi,90.25,0.449829,37.984396,23.728432,0.0,0.0,0.0,669.6,"(250714051, 262236447)"
1836247,437,Taxi,90.25,0.449829,37.984396,23.728432,0.0,0.0,0.0,672.0,"(250714051, 262236447)"
1836307,437,Taxi,90.25,0.449829,37.984396,23.728432,0.0,0.0,0.0,674.4,"(250714051, 262236447)"
1836427,437,Taxi,90.25,0.449829,37.984396,23.728432,0.0,0.0,0.0,679.2,"(250714051, 262236447)"
1836487,437,Taxi,90.25,0.449829,37.984396,23.728432,0.0,0.0,0.0,681.6,"(250714051, 262236447)"
1836547,437,Taxi,90.25,0.449829,37.984396,23.728432,0.0,0.0,0.0,684.0,"(250714051, 262236447)"
1836607,437,Taxi,90.25,0.449829,37.984396,23.728432,0.0,0.0,0.0,686.4,"(250714051, 262236447)"
1836727,437,Taxi,90.25,0.449829,37.984396,23.728428,1.6619,0.1661,0.2062,691.2,"(250714051, 262236447)"
1836787,437,Taxi,90.25,0.449829,37.9844,23.728413,1.8866,-0.2143,-0.0085,693.6,"(250714051, 262236447)"
1836847,437,Taxi,90.25,0.449829,37.984405,23.728402,1.8507,0.1976,-0.0337,696.0,"(250714051, 262236447)"
1836907,437,Taxi,90.25,0.449829,37.984412,23.728383,2.7904,-0.1771,0.0223,698.4,"(250714051, 262236447)"
1837027,437,Taxi,90.25,0.449829,37.984436,23.728299,12.7432,0.932,0.6674,703.2,"(250714051, 262236447)"
1837087,437,Taxi,90.25,0.449829,37.984496,23.728207,18.8341,0.805,1.19,705.6,"(262236447, 95663423)"
1837147,437,Taxi,90.25,0.449829,37.984617,23.728147,22.3851,-0.6334,1.5256,708.0,"(262236447, 95663423)"
1837207,437,Taxi,90.25,0.449829,37.984723,23.728154,11.5473,-1.0895,-0.044,710.4,"(262236447, 95663423)"
1837327,437,Taxi,90.25,0.449829,37.984755,23.728158,0.0,-0.0,0.0,715.2,"(262236447, 95663423)"
1837387,437,Taxi,90.25,0.449829,37.984755,23.728158,0.0,0.0,0.0,717.6,"(262236447, 95663423)"
1837447,437,Taxi,90.25,0.449829,37.984755,23.728158,0.0,0.0,0.0,720.0,"(262236447, 95663423)"
1837503,437,Taxi,90.25,0.449829,37.984755,23.728158,0.0,0.0,0.0,722.24,"(262236447, 95663423)"
