,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11622501,3041,Car,766.51,10.974491,37.988466,23.728951,4.0944,0.863,0.5661,425.48,"(962356674, 95663392)"
11622561,3041,Car,766.51,10.974491,37.988502,23.729011,18.6774,1.4686,0.2968,427.88,"(962356674, 95663392)"
11622681,3041,Car,766.51,10.974491,37.988692,23.729343,29.9691,1.3276,-0.3988,432.68,"(95663392, 95663402)"
11622801,3041,Car,766.51,10.974491,37.988966,23.729791,39.0417,-0.4689,-0.0172,437.48,"(95663402, 961530806)"
11622861,3041,Car,766.51,10.974491,37.989096,23.73001,33.5428,-0.4886,0.408,439.88,"(95663402, 961530806)"
11622981,3041,Car,766.51,10.974491,37.989231,23.730247,4.3015,-0.4333,-0.1026,444.68,"(95663402, 961530806)"
11623101,3041,Car,766.51,10.974491,37.989324,23.730453,24.9871,0.3566,-0.1987,449.48,"(961530806, 597677303)"
11623161,3041,Car,766.51,10.974491,37.989398,23.730613,23.6128,-0.6265,-0.6239,451.88,"(961530806, 597677303)"
11623281,3041,Car,766.51,10.974491,37.989548,23.730824,15.7732,0.5476,-0.3838,456.68,"(597677303, 97788202)"
11623401,3041,Car,766.51,10.974491,37.989754,23.730908,6.6523,-1.8749,-0.0527,461.48,"(97788202, 97788210)"
11623461,3041,Car,766.51,10.974491,37.989808,23.73092,15.2996,-0.1046,0.4212,463.88,"(97788202, 97788210)"
11623581,3041,Car,766.51,10.974491,37.989912,23.731165,26.1837,0.5717,0.9604,468.68,"(97788210, 97797184)"
11623701,3041,Car,766.51,10.974491,37.989833,23.731633,35.9007,0.3146,0.1314,473.48,"(97788210, 97797184)"
11623747,3041,Car,766.51,10.974491,37.989796,23.731839,35.348,-1.7814,-0.6996,475.32,"(97788210, 97797184)"
